,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1771.HK,CNY,2016-03-31,2016-03-31,Q1,1921498500,1803841500,117657000,0.061231897917172456,0.0,45669500,64722500,0.0,0.0,1875528750,21870500,26329750,72299500,0.03762662317977349,45969750,0.023923906263783188,0.0,23008250,0.0119741181166678,11406000.0,11715750.0,0.006097194455264993,0.02,0.02,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
11,2016-01-31,1771.HK,CNY,2016-01-31,2016-01-31,Q1,1921498500,1803841500,117657000,0.061231897917172456,0.0,45669500,64722500,0.0,0.0,1875528750,21870500,26329750,72299500,0.03762662317977349,45969750,0.023923906263783188,0.0,23008250,0.0119741181166678,11406000.0,11715750.0,0.006097194455264993,0.02,0.02,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
12,2015-09-30,1771.HK,CNY,2015-09-30,2015-09-30,Q3,1871769750,1749092750,122677000,0.06554064675957072,0.0,44574500,66807250,0.0,0.0,1827719750,30439750,27655250,71705250,0.038308798397879866,44050000,0.023533877497486002,0.0,10408500,0.005560780111976913,4126750.0,6479000.0,0.0034614300183021976,0.01,0.01,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
13,2015-06-30,1771.HK,CNY,2015-06-30,2015-06-30,Q2,1871769750,1749092750,122677000,0.06554064675957072,0.0,44574500,66807250,0.0,0.0,1827719750,30439750,27655250,71705250,0.038308798397879866,44050000,0.023533877497486002,0.0,10408500,0.005560780111976913,4126750.0,6479000.0,0.0034614300183021976,0.01,0.01,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
14,2015-03-31,1771.HK,CNY,2015-03-31,2015-03-31,Q1,1871769750,1749092750,122677000,0.06554064675957072,0.0,44574500,66807250,0.0,0.0,1827719750,30439750,27655250,71705250,0.038308798397879866,44050000,0.023533877497486002,0.0,10408500,0.005560780111976913,4126750.0,6479000.0,0.0034614300183021976,0.01,0.01,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
15,2015-01-31,1771.HK,CNY,2015-01-31,2015-01-31,Q1,1871769750,1749092750,122677000,0.06554064675957072,0.0,44574500,66807250,0.0,0.0,1827719750,30439750,27655250,71705250,0.038308798397879866,44050000,0.023533877497486002,0.0,10408500,0.005560780111976913,4126750.0,6479000.0,0.0034614300183021976,0.01,0.01,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
16,2014-09-30,1771.HK,CNY,2014-09-30,2014-09-30,Q3,1969882000,1818111000,151771000,0.07704573167326774,0.0,46656000,62365000,0.0,0.0,1892694000,34660500,25839000,103027000,0.0523011022995286,77188000,0.03918407295462368,0.0,58456500,0.02967512774876871,15274000.0,43092500.0,0.021875675801900824,0.08,0.08,544520548,544520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
17,2014-06-30,1771.HK,CNY,2014-06-30,2014-06-30,Q2,1969882000,1818111000,151771000,0.07704573167326774,0.0,46656000,62365000,0.0,0.0,1892694000,34660500,25839000,103027000,0.0523011022995286,77188000,0.03918407295462368,0.0,58456500,0.02967512774876871,15274000.0,43092500.0,0.021875675801900824,0.08,0.08,544520548,544520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
18,2014-03-31,1771.HK,CNY,2014-03-31,2014-03-31,Q1,1969882000,1818111000,151771000,0.07704573167326774,0.0,46656000,62365000,0.0,0.0,1892694000,34660500,25839000,103027000,0.0523011022995286,77188000,0.03918407295462368,0.0,58456500,0.02967512774876871,15274000.0,43092500.0,0.021875675801900824,0.08,0.08,544520548,544520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
19,2014-01-31,1771.HK,CNY,2014-01-31,2014-01-31,Q1,1969882000,1818111000,151771000,0.07704573167326774,0.0,46656000,62365000,0.0,0.0,1892694000,34660500,25839000,103027000,0.0523011022995286,77188000,0.03918407295462368,0.0,58456500,0.02967512774876871,15274000.0,43092500.0,0.021875675801900824,0.08,0.08,544520548,544520548,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
20,2013-09-30,1771.HK,CNY,2013-09-30,2013-09-30,Q3,1858174750,1696968000,161206750,0.08675543029524,0.0,38067500,53323000,0.0,0.0,1766364250,31146000,20683500,112494000,0.06054005415798487,91810500,0.04940896974302336,0.0,62145500,0.03344437868397469,15742250.0,46409000.0,0.02497558423931872,0.1025,0.1025,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
21,2013-06-30,1771.HK,CNY,2013-06-30,2013-06-30,Q2,1858174750,1696968000,161206750,0.08675543029524,0.0,38067500,53323000,0.0,0.0,1766364250,31146000,20683500,112494000,0.06054005415798487,91810500,0.04940896974302336,0.0,62145500,0.03344437868397469,15742250.0,46409000.0,0.02497558423931872,0.1025,0.1025,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
22,2013-03-31,1771.HK,CNY,2013-03-31,2013-03-31,Q1,1858174750,1696968000,161206750,0.08675543029524,0.0,38067500,53323000,0.0,0.0,1766364250,31146000,20683500,112494000,0.06054005415798487,91810500,0.04940896974302336,0.0,62145500,0.03344437868397469,15742250.0,46409000.0,0.02497558423931872,0.1025,0.1025,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
23,2013-01-31,1771.HK,CNY,2013-01-31,2013-01-31,Q1,1858174750,1696968000,161206750,0.08675543029524,0.0,38067500,53323000,0.0,0.0,1766364250,31146000,20683500,112494000,0.06054005415798487,91810500,0.04940896974302336,0.0,62145500,0.03344437868397469,15742250.0,46409000.0,0.02497558423931872,0.1025,0.1025,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585339,14:35:39,20210509
