,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,DXI.TO,CAD,2018-03-31,2018-03-31,Q1,602000.0,955000.0,-353000.0,-0.5863787375415282,0.0,459000.0,0.0,93000.0,459000.0,1414000.0,274000.0,337000.0,-475000.0,-0.7890365448504983,-812000.0,-1.3488372093023255,-96000.0,-1182000.0,-1.9634551495016612,0.0,-1182000.0,-1.9634551495016612,-1.0,-1.0,1036060.0,1036060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
11,2017-12-31,DXI.TO,CAD,2017-12-31,2017-12-31,Q4,589000.0,3309000.0,-2720000.0,-4.6179966044142615,0.0,504000.0,0.0,0.0,-1675000.0,1634000.0,230000.0,0.0,-573000.0,-0.9728353140916808,-1045000.0,-1.7741935483870968,-10000.0,-1285000.0,-2.1816638370118846,0.0,-1285000.0,-2.1816638370118846,-0.5080378707638636,-0.5080378707638636,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
12,2017-09-30,DXI.TO,CAD,2017-09-30,2017-09-30,Q3,492000.0,470000.0,22000.0,0.044715447154471545,0.0,361000.0,0.0,0.0,817000.0,1287000.0,227000.0,0.0,-339000.0,-0.6890243902439024,-795000.0,-1.6158536585365855,269000.0,-753000.0,-1.5304878048780488,0.0,-753000.0,-1.5304878048780488,-1.0,-1.0,639743.0,639743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
13,2017-06-30,DXI.TO,CAD,2017-06-30,2017-06-30,Q2,806000.0,553000.0,253000.0,0.31389578163771714,0.0,401000.0,0.0,0.0,946000.0,1499000.0,298000.0,0.0,-148000.0,-0.18362282878411912,-693000.0,-0.8598014888337469,-630000.0,-1621000.0,-2.011166253101737,0.0,-1621000.0,-2.011166253101737,-4.0,-4.0,458415.0,458415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
14,2017-03-31,DXI.TO,CAD,2017-03-31,2017-03-31,Q1,929000.0,717000.0,212000.0,0.22820236813778255,0.0,413000.0,0.0,0.0,1591000.0,2308000.0,284000.0,0.0,-201000.0,-0.2163616792249731,-1379000.0,-1.4843918191603875,113000.0,-1550000.0,-1.6684607104413347,0.0,-1550000.0,-1.6684607104413347,-3.0,-3.0,448082.0,448082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
15,2016-12-31,DXI.TO,CAD,2016-12-31,2016-12-31,Q4,954000.0,725000.0,229000.0,0.240041928721174,0.0,305000.0,0.0,0.0,2086000.0,2811000.0,293000.0,0.0,-76000.0,-0.07966457023060797,-1857000.0,-1.9465408805031446,-216000.0,-2366000.0,-2.480083857442348,0.0,-2366000.0,-2.480083857442348,-0.9354222585426469,-0.9354222585426469,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
16,2016-09-30,DXI.TO,CAD,2016-09-30,2016-09-30,Q3,1009000.0,730000.0,279000.0,0.27651139742319125,0.0,449000.0,0.0,0.0,1299000.0,2029000.0,300000.0,0.0,-170000.0,-0.16848364717542122,-1020000.0,-1.0109018830525272,363000.0,-957000.0,-0.9484638255698712,0.0,-957000.0,-0.9484638255698712,-2.0,-2.0,446138.0,446138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
17,2016-06-30,DXI.TO,CAD,2016-06-30,2016-06-30,Q2,1182000.0,799000.0,383000.0,0.3240270727580372,0.0,562000.0,0.0,0.0,1176000.0,1975000.0,485000.0,0.0,-179000.0,-0.15143824027072758,-793000.0,-0.6708967851099831,714000.0,-564000.0,-0.47715736040609136,0.0,-564000.0,-0.47715736040609136,-2.0,-2.0,367451.0,367451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
18,2016-03-31,DXI.TO,CAD,2016-03-31,2016-03-31,Q1,1663000.0,1452000.0,211000.0,0.12687913409500903,0.0,443000.0,0.0,0.0,1691000.0,3143000.0,501000.0,0.0,-232000.0,-0.13950691521346964,-1480000.0,-0.8899579073962718,382000.0,-1599000.0,-0.9615153337342153,0.0,-1599000.0,-0.9615153337342153,-4.0,-4.0,365099.0,365099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
19,2015-12-31,DXI.TO,CAD,2015-12-31,2015-12-31,Q4,2768000.0,1834000.0,934000.0,0.3374277456647399,0.0,640000.0,0.0,0.0,1884000.0,3718000.0,393000.0,0.0,294000.0,0.10621387283236994,-950000.0,-0.3432080924855491,-2484000.0,-3827000.0,-1.3825867052023122,0.0,-3827000.0,-1.3825867052023122,-1.5130435263916777,-1.5130435263916777,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
20,2015-09-30,DXI.TO,CAD,2015-09-30,2015-09-30,Q3,2189000.0,1157000.0,1032000.0,0.47144814984010963,0.0,568000.0,0.0,0.0,2271000.0,3428000.0,324000.0,0.0,464000.0,0.21196893558702604,-1239000.0,-0.5660118775696665,-45000.0,-1608000.0,-0.7345820009136592,0.0,-1608000.0,-0.7345820009136592,-4.0,-4.0,364934.0,364934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
21,2015-06-30,DXI.TO,CAD,2015-06-30,2015-06-30,Q2,2152000.0,1090000.0,1062000.0,0.49349442379182157,0.0,876000.0,0.0,0.0,1448000.0,2538000.0,220000.0,0.0,186000.0,0.08643122676579926,-386000.0,-0.17936802973977695,103000.0,-503000.0,-0.2337360594795539,0.0,-503000.0,-0.2337360594795539,-1.378823,-1.378823,364804.0,364804.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
22,2015-03-31,DXI.TO,CAD,2015-03-31,2015-03-31,Q1,1277000.0,1052000.0,225000.0,0.17619420516836334,0.0,933000.0,0.0,0.0,1603000.0,2655000.0,180000.0,0.0,-708000.0,-0.5544244322631167,-1378000.0,-1.0790916209866876,389000.0,-1169000.0,-0.9154267815191856,0.0,-1169000.0,-0.9154267815191856,-5.0,-5.0,364804.0,364804.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
23,2014-12-31,DXI.TO,CAD,2014-12-31,2014-12-31,Q4,1410000.0,1039000.0,371000.0,0.2631205673758865,0.0,1463000.0,0.0,0.0,5714000.0,6753000.0,155000.0,0.0,-1092000.0,-0.774468085106383,-5343000.0,-3.7893617021276595,2167000.0,-3331000.0,-2.3624113475177304,0.0,-3331000.0,-2.3624113475177304,-1.3169448618789337,-1.3169448618789337,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
24,2014-09-30,DXI.TO,CAD,2014-09-30,2014-09-30,Q3,2257000.0,1214000.0,1043000.0,0.4621178555604785,0.0,1163000.0,0.0,0.0,1997000.0,3211000.0,132000.0,0.0,-120000.0,-0.05316792202038104,-954000.0,-0.42268498006202926,-534000.0,-1620000.0,-0.717766947275144,0.0,-1620000.0,-0.717766947275144,-5.0,-5.0,356477.0,356477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
25,2014-06-30,DXI.TO,CAD,2014-06-30,2014-06-30,Q2,2597000.0,1846000.0,751000.0,0.28917982287254523,0.0,1212000.0,0.0,0.0,1904000.0,3750000.0,440000.0,0.0,-461000.0,-0.17751251443973817,-1153000.0,-0.44397381594147095,2323000.0,730000.0,0.281093569503273,0.0,730000.0,0.281093569503273,2.0,1.5,327678.0,419214.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
26,2014-03-31,DXI.TO,CAD,2014-03-31,2014-03-31,Q1,2785000.0,511000.0,2274000.0,0.8165170556552962,0.0,1902000.0,0.0,0.0,2640000.0,3151000.0,441000.0,0.0,372000.0,0.13357271095152604,-366000.0,-0.13141831238779175,-2175000.0,-2982000.0,-1.0707360861759425,0.0,-2982000.0,-1.0707360861759425,-9.5,-9.5,310956.0,310956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
27,2013-12-31,DXI.TO,CAD,2013-12-31,2013-12-31,Q4,2354000.0,1426000.0,928000.0,0.39422259983007646,0.0,873000.0,0.0,0.0,-2317000.0,-891000.0,352000.0,0.0,3548000.0,1.5072217502124043,3245000.0,1.3785046728971964,-3809000.0,4350000.0,1.8479184367034833,0.0,4350000.0,1.8479184367034833,1.719816916593624,1.719816916593624,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
28,2013-09-30,DXI.TO,CAD,2013-09-30,2013-09-30,Q3,2399000.0,1236000.0,1163000.0,0.4847853272196749,0.0,723000.0,0.0,0.0,6021000.0,7257000.0,412000.0,0.0,440000.0,0.1834097540641934,-4858000.0,-2.0250104210087536,628000.0,-4642000.0,-1.9349729053772404,0.0,-4642000.0,-1.9349729053772404,-15.0,-15.0,297832.0,297832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
