,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,NOVT,USD,2018-08-08 00:00:00,2018-08-08 08:31:46,Q2,150400000,85200000,65200000.0,0.43351063829787234,12600000.0,29200000.0,0.0,6332000.0,48100000.00000001,133300000.00000001,-2400000.0,9120000.000000002,26220000.0,0.17433510638297872,17100000.0,0.11369680851063829,0.0,14700000.0,0.09773936170212766,3100000.0,11000000.0,0.07313829787234043,0.30986,0.30986,35500000.0,35500000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459018020214/0001564590-18-020214-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018020214/novt-10q_20180629.htm,1620595786,17:29:46,20210509
11,2018-03-30,NOVT,USD,2018-05-08 00:00:00,2018-05-08 09:51:22,Q1,147000000,84800000,62200000.0,0.4231292517006803,12000000.0,29200000.0,0.0,3723000.0,44899999.99999999,129699999.99999999,-2800000.0,9070000.0,26270000.0,0.17870748299319728,17200000.0,0.11700680272108843,0.0,14400000.0,0.09795918367346938,1600000.0,11900000.0,0.08095238095238096,0.33616,0.33616,35400000.0,35400000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459018011529/0001564590-18-011529-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018011529/novt-10q_20180330.htm,1620595786,17:29:46,20210509
12,2017-12-31,NOVT,USD,2018-02-28 00:00:00,2018-02-28 10:00:42,Q4,146918000,84677000,62241000.0,0.42364448195592097,11795000.0,27359000.0,0.0,38000.0,41837000.0,126514000.0,0.0,8318000.0,28722000.0,0.19549680774309477,20404000.0,0.13888019167154467,-1543000.0,16570000.0,0.11278400196027716,6893000.0,8865000.0,0.06033978137464436,-0.002181,-0.002181,34842000.0,34842000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/0001564590-18-003687-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/novt-10k_20171231.htm,1620595786,17:29:46,20210509
13,2017-09-29,NOVT,USD,2017-11-01 00:00:00,2017-11-01 16:31:50,Q3,146300000,87600000,58700000.0,0.40123034859876966,11700000.0,27600000.0,0.0,7051000.0,46300000.00000001,133900000.00000001,-2800000.0,8860000.000000002,21260000.0,0.14531784005468215,12400000.0,0.08475734791524266,-100000.0,9500000.0,0.06493506493506493,1100000.0,7500000.0,0.05126452494873548,0.21552,0.21552,34800000.0,34800000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459017020806/0001564590-17-020806-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017020806/novt-10q_20170929.htm,1620595786,17:29:46,20210509
14,2017-06-30,NOVT,USD,2017-08-03 00:00:00,2017-08-03 09:39:54,Q2,119102000,65613000,53489000.0,0.4491024500008396,9004000.0,23941000.0,0.0,12000.0,36292000.0,101905000.0,0.0,7094000.0,24291000.0,0.20395123507581736,17197000.0,0.144388843176437,-1083000.0,14679000.0,0.12324730063307081,4689000.0,9402000.0,0.07894073987002737,0.2699629597725902,0.2651213941290923,34827000.0,35463000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459017015146/0001564590-17-015146-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017015146/novt-10q_20170630.htm,1620595786,17:29:46,20210509
15,2017-03-31,NOVT,USD,2017-05-08 00:00:00,2017-05-08 10:11:55,Q1,108974000,62880000,46094000.0,0.4229816286453649,9215000.0,23001000.0,0.0,96000.0,35065000.0,97945000.0,0.0,6482000.0,17511000.0,0.1606897058013838,11029000.0,0.10120762750747885,25687000.0,35388000.0,0.32473801090168297,1114000.0,34252000.0,0.314313505973902,0.99,0.98,34765000.0,35125000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459017009263/0001564590-17-009263-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017009263/novt-10q_20170331.htm,1620595786,17:29:46,20210509
16,2016-12-31,NOVT,USD,2017-03-06 00:00:00,2017-03-06 10:05:44,Q4,98879000,56027000,42852000.0,0.4333781692776019,7973000.0,19334000.0,0.0,502000.0,29405000.0,85432000.0,0.0,5040000.0,18487000.0,0.18696588759999597,13447000.0,0.1359944983262371,-276000.0,12083000.0,0.12219986043548176,4327000.0,7756000.0,0.07843930460461776,0.22347720855183542,0.2216823391545431,34706000.0,34987000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/0001564590-17-003421-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/novt-10k_20161231.htm,1620595786,17:29:46,20210509
17,2016-09-30,NOVT,USD,2016-11-02 00:00:00,2016-11-02 17:04:07,Q3,97829000,56617000,41212000.0,0.42126567786648134,7961000.0,20972000.0,0.0,686000.0,30999000.0,87616000.0,0.0,5164000.0,15377000.0,0.1571824305676231,10213000.0,0.10439644686136013,1709000.0,10841000.0,0.11081581126250907,3371000.0,7470000.0,0.07635772623659651,0.22,0.21,34677000.0,34928000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459016027044/0001564590-16-027044-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016027044/novt-10q_20160930.htm,1620595786,17:29:46,20210509
18,2016-07-01,NOVT,USD,2016-08-02,2016-08-02 16:49:55,Q2,97700000,56200000,41500000.0,0.4247697031729785,8000000.0,20200000.0,0.0,5684000.0,33899999.99999999,90099999.99999999,-500000.0,4920000.0,12520000.0,0.12814738996929376,7600000.0,0.07778915046059365,300000.0,7400000.0,0.07574206755373593,2500000.0,4900000.0,0.05015353121801433,0.1404,0.1404,34900000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459016022089/novt-10q_20160701.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459016022089/novt-10q_20160701.htm,1620595786,17:29:46,20210509
19,2016-04-01,NOVT,USD,2016-05-06 00:00:00,2016-05-06 10:01:25,Q1,90300000,53400000,36900000.0,0.40863787375415284,8100000.0,21200000.0,0.0,5066000.0,34300000.00000001,87700000.0,-1100000.0,5230000.0,7830000.0,0.0867109634551495,2600000.0,0.028792912513842746,700000.0,2200000.0,0.024363233665559248,300000.0,1900000.0,0.021040974529346623,0.05444,0.05444,34900000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459016018159/0001564590-16-018159-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016018159/gsig-10q_20160401.htm,1620595786,17:29:46,20210509
20,2015-12-31,NOVT,USD,2016-03-02 00:00:00,2016-03-02 17:17:06,Q4,90219000,53590000,36629000.0,0.4060009532360146,7295000.0,19080000.0,0.0,-18978000.0,28393000.0,81983000.0,0.0,5026000.0,13262000.0,0.14699786076103702,8236000.0,0.09128897460623593,-1141000.0,5935000.0,0.06578436914618872,-168000.0,6103000.0,0.06764650461654419,0.17648419652410283,0.17531814656286807,34581000.0,34811000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/0001564590-16-013893-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/gsig-10k_20151231.htm,1620595786,17:29:46,20210509
21,2015-10-02,NOVT,USD,2015-11-04 00:00:00,2015-11-04 16:18:27,Q3,92300000,52400000,39900000.0,0.4322860238353196,7700000.0,20000000.0,0.0,3231000.0,30900000.0,83300000.0,-900000.0,4699999.999999999,13700000.0,0.14842903575297942,9000000.0,0.09750812567713976,900000.0,9000000.0,0.09750812567713976,2500000.0,6600000.0,0.07150595882990249,0.18803,0.18803,35100000.0,35100000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459015009356/0001564590-15-009356-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459015009356/gsig-10q_20151002.htm,1620595786,17:29:46,20210509
22,2015-07-03,NOVT,USD,2015-08-05 00:00:00,2015-08-05 09:31:50,Q2,96500000,55100000,41300000.0,0.42797927461139895,7800000.0,20900000.0,0.0,2268000.0,31100000.0,86200000.0,15500000.0,4630000.000000001,14930000.0,0.15471502590673575,10300000.0,0.10673575129533679,0.0,25800000.0,0.26735751295336785,6300000.0,19500000.0,0.20207253886010362,0.55714,0.55714,35000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459015006146/0001564590-15-006146-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459015006146/gsig-10q_20150703.htm,1620595786,17:29:46,20210509
23,2015-04-03,NOVT,USD,2015-05-07 00:00:00,2015-05-07 10:02:45,Q1,94600000,54600000,40000000.0,0.42283298097251587,8200000.0,22100000.0,0.0,4326000.0,34600000.0,89200000.0,-200000.0,4760000.0,10160000.0,0.10739957716701903,5400000.0,0.05708245243128964,0.0,5200000.0,0.05496828752642706,1800000.0,3400000.0,0.035940803382663845,0.09714,0.09714,35000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459015003506/0001564590-15-003506-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459015003506/gsig-10q_20150403.htm,1620595786,17:29:46,20210509
24,2014-12-31,NOVT,USD,2015-03-09,2015-03-06 20:53:35,Q4,94012000,54284000,39728000.0,0.4225843509339233,7837000.0,21840000.0,0.0,973000.0,32476000.0,86760000.0,0.0,6302000.0,13554000.0,0.14417308428711229,7252000.0,0.07713908862698379,-40124000.0,-34303000.0,-0.36487895162319706,-6013000.0,-30485000.0,-0.32426711483640386,-0.88,-0.88,34405000.0,34405000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,1620595786,17:29:46,20210509
25,2014-09-26,NOVT,USD,2014-11-05 00:00:00,2014-11-05 16:20:08,Q3,94700000,55000000,39700000.0,0.4192185850052798,7700000.0,21500000.0,0.0,3614000.0,32800000.0,87800000.0,-400000.0,6350000.0,13150000.0,0.13885955649419218,6800000.0,0.07180570221752904,700000.0,7100000.0,0.07497360084477296,2000000.0,4500000.0,0.04751847940865892,0.12931,0.12931,34800000.0,34800000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459014005029/0001564590-14-005029-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459014005029/gsig-10q_20140926.htm,1620595786,17:29:46,20210509
26,2014-06-27,NOVT,USD,2014-08-06 00:00:00,2014-08-06 16:11:23,Q2,96900000,58300000,38700000.0,0.3993808049535604,7500000.0,21400000.0,0.0,3236000.0,32100000.00000001,90400000.00000001,-1000000.0,6320000.0,12820000.0,0.1323013415892673,6500000.0,0.06707946336429309,0.0,5500000.0,0.05675954592363261,2100000.0,700000.0,0.007223942208462332,0.02017,0.02017,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312514298221/0001193125-14-298221-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312514298221/d754517d10q.htm,1620595786,17:29:46,20210509
27,2014-03-28,NOVT,USD,2014-05-06 00:00:00,2014-05-06 16:15:57,Q1,79100000,47000000,32100000.0,0.40581542351453853,5900000.0,19600000.0,0.0,2562000.0,28099999.999999993,75100000.0,-300000.0,4830000.0,8930000.0,0.11289506953223767,4100000.0,0.051833122629582805,0.0,3800000.0,0.04804045512010114,900000.0,1000000.0,0.012642225031605562,0.02882,0.02882,34700000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312514184884/0001193125-14-184884-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312514184884/d709072d10q.htm,1620595786,17:29:46,20210509
28,2013-12-31,NOVT,USD,2014-03-13,2014-03-13 17:21:09,Q4,87707000,51711000,35996000.0,0.4104119397539535,6364000.0,20516000.0,0.0,301000.0,28525000.0,80236000.0,806000.0,4902000.0,12373000.0,0.14107197829135645,7471000.0,0.08518134242420787,-835000.0,5830000.0,0.06647131927896291,1463000.0,4308000.0,0.04911808635570707,0.1262824646772586,0.1244834859999422,34114000.0,34607000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,1620595786,17:29:46,20210509
29,2013-09-27,NOVT,USD,2013-11-05 00:00:00,2013-11-05 16:16:01,Q3,79900000,45700000,34200000.0,0.42803504380475593,6000000.0,19000000.0,0.0,3413000.0,28399999.99999999,74099999.99999999,-2600000.0,4399999.999999999,10200000.0,0.1276595744680851,5800000.0,0.07259073842302878,500000.0,3800000.0,0.04755944931163955,1500000.0,1800000.0,0.02252816020025031,0.05233,0.05233,34400000.0,34400000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312513427693/0001193125-13-427693-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513427693/d593192d10q.htm,1620595786,17:29:46,20210509
30,2013-06-28,NOVT,USD,2013-08-06 00:00:00,2013-08-06 16:16:53,Q2,79800000,46500000,33200000.0,0.41604010025062654,6100000.0,19400000.0,0.0,2752000.0,27900000.000000007,74400000.0,-1100000.0,5130000.000000001,10530000.0,0.1319548872180451,5400000.0,0.06766917293233082,0.0,4300000.0,0.05388471177944862,3000000.0,-900000.0,-0.011278195488721804,-0.02639,-0.02639,34100000.0,34100000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312513321588/0001193125-13-321588-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513321588/d549898d10q.htm,1620595786,17:29:46,20210509
31,2013-03-29,NOVT,USD,2013-05-08 00:00:00,2013-05-08 16:15:59,Q1,75100000,44400000,30600000.0,0.40745672436750996,5800000.0,18700000.0,0.0,5353000.0,29199999.999999996,73600000.0,700000.0,5260000.0,6760000.0,0.09001331557922769,1500000.0,0.019973368841544607,0.0,2200000.0,0.02929427430093209,400000.0,2100000.0,0.02796271637816245,0.06176,0.06176,34000000.0,34000000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312513207510/0001193125-13-207510-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513207510/d507248d10q.htm,1620595786,17:29:46,20210509
32,2012-12-31,NOVT,USD,2013-03-18 00:00:00,2013-03-18 14:02:15,Q4,66413000,39138000,27275000.0,0.4106876665713038,5460000.0,16410000.0,0.0,180000.0,22532000.0,61670000.0,0.0,3247000.0,7990000.0,0.12030777106891723,4743000.0,0.07141674069835725,-1573000.0,2525000.0,0.03801966482465782,-12350000.0,15818000.0,0.2381762606718564,0.46749024707412223,0.46527634791305117,33836000.0,33997000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/0001193125-13-112072-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/d447911d10k.htm,1620595786,17:29:46,20210509
33,2012-09-28,NOVT,USD,2012-11-07 00:00:00,2012-11-07 08:30:49,Q3,69500000,40700000,28900000.0,0.4158273381294964,5500000.0,16100000.0,0.0,3391000.0,25000000.0,65700000.0,-1100000.0,3199999.999999999,6999999.999999999,0.10071942446043164,3800000.0,0.05467625899280575,0.0,2600000.0,0.03741007194244604,600000.0,-2500000.0,-0.03597122302158273,-0.07375,-0.07375,33900000.0,33900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312512455971/0001193125-12-455971-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512455971/d401674d10q.htm,1620595786,17:29:46,20210509
34,2012-06-29,NOVT,USD,2012-08-07 00:00:00,2012-08-07 16:28:14,Q2,70400000,39700000,30700000.0,0.43607954545454547,5600000.0,16800000.0,0.0,2664000.0,25599999.999999993,65299999.99999999,-828000.0,3430000.0000000005,8530000.0,0.12116477272727273,5100000.0,0.07244318181818182,-100000.0,5100000.0,0.07244318181818182,600000.0,4900000.0,0.06960227272727272,0.14412,0.14412,34000000.0,34000000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312512341006/0001193125-12-341006-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512341006/d360205d10q.htm,1620595786,17:29:46,20210509
35,2012-03-30,NOVT,USD,2012-05-08,2012-05-08 16:25:36,Q1,65200000,37500000,27700000.0,0.42484662576687116,5800000.0,16200000.0,0.0,3329000.0,24900000.0,62400000.0,828000.0,3800000.0,6600000.0,0.10122699386503067,2800000.0,0.04294478527607362,200000.0,1300000.0,0.019938650306748466,200000.0,1400000.0,0.02147239263803681,0.0413,0.0413,33900000.0,33900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm,1620595786,17:29:46,20210509
36,2011-12-31,NOVT,USD,2012-03-14 00:00:00,2012-03-14 16:22:52,Q4,79795000,45210000,34585000.0,0.43342314681371014,7836000.0,18427000.0,0.0,0.0,26925000.0,72135000.0,2695000.0,3804000.0,11464000.0,0.1436681496334357,7660000.0,0.0959959897236669,-2096000.0,2892000.0,0.03624287236042358,-956000.0,3855000.0,0.048311297700357164,0.11371681415929204,0.11371681415929204,33900000.0,33900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/0001193125-12-114902-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm,1620595786,17:29:46,20210509
37,2011-09-30,NOVT,USD,2011-11-10 00:00:00,2011-11-10 16:38:33,Q3,93257000,52349000,40908000.0,0.4386587602003067,8013000.0,19474000.0,0.0,0.0,28361000.0,80710000.0,3283000.0,3764000.0,16311000.0,0.17490376057561363,12547000.0,0.13454217913936756,429000.0,9723000.0,0.10426027000654106,907000.0,8845000.0,0.09484542715292149,0.2641165755919854,0.2633380969393831,33489000.0,33588000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312511307047/0001193125-11-307047-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312511307047/d231348d10q.htm,1620595786,17:29:46,20210509
38,2011-07-01,NOVT,USD,2011-08-11 00:00:00,2011-08-11 16:41:37,Q2,82600000,45600000,37000000.0,0.44794188861985473,5900000.0,18700000.0,0.0,2334000.0,25499999.999999993,71100000.0,7082000.0,3870000.0,15370000.0,0.1860774818401937,11500000.0,0.13922518159806296,0.0,8300000.0,0.10048426150121065,1400000.0,10100000.0,0.12227602905569007,0.3006,0.3006,33600000.0,33600000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312511219695/0001193125-11-219695-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312511219695/d10q.htm,1620595786,17:29:46,20210509
39,2011-04-01,NOVT,USD,2011-05-16 00:00:00,2011-05-16 16:47:54,Q1,77500000,43800000,33700000.0,0.43483870967741933,0.0,0.0,0.0,24000000.0,23900000.000000007,67700000.0,3670000.0,3830000.0,13630000.0,0.17587096774193547,9800000.0,0.12645161290322582,0.0,6500000.0,0.08387096774193549,1700000.0,6200000.0,0.08,0.1896,0.1896,32700000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312511141612/0001193125-11-141612-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312511141612/d10q.htm,1620595786,17:29:46,20210509
40,2010-12-31,NOVT,USD,2011-03-30,2011-03-30 17:13:05,Q4,91619000,53256000,38363000.0,0.4187231906045689,7833000.0,19812000.0,0.0,0.0,28238000.0,81494000.0,3929000.0,3992000.0,14117000.0,0.15408375991879414,10125000.0,0.11051201170062978,-319000.0,5894000.0,0.06433163426800118,7611000.0,-1742000.0,-0.01901352339580218,-0.058851351351351354,-0.058851351351351354,29600000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm,1620595786,17:29:46,20210509
41,2010-10-01,NOVT,USD,2010-12-13 00:00:00,2010-12-13 17:16:33,Q3,91500000,50600000,40900000.0,0.44699453551912566,7300000.0,21100000.0,0.0,1925000.0,35699999.99999999,86300000.0,4424000.0,4150000.0,9350000.0,0.10218579234972677,5200000.0,0.05683060109289618,400000.0,800000.0,0.008743169398907104,700000.0,100000.0,0.001092896174863388,0.00338,0.00338,29600000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510279483/0001193125-10-279483-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312510279483/d10q.htm,1620595786,17:29:46,20210509
