,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2138.HK,HKD,2020-09-30,2020-09-30,Q3,487125160.75,53909015.25,433216145.5,0.8893323121166657,0.0,0.0,31110814.0,-33044111.5,74318927.75,363181034.0,4515910.5,58208747.75,182152874.5,0.373934440626202,123944126.75,0.2544400017424064,0.0,90130845.0,0.1850260513360272,12562851.75,71644038.75,0.14707521705447033,0.07281817480205222,0.07281817480205222,983875783,983875783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
1,2020-06-30,2138.HK,HKD,2020-06-30,2020-06-30,Q2,487125160.75,53909015.25,433216145.5,0.8893323121166657,0.0,0.0,31110814.0,-33044111.5,74318927.75,363181034.0,4515910.5,58208747.75,182152874.5,0.373934440626202,123944126.75,0.2544400017424064,0.0,90130845.0,0.1850260513360272,12562851.75,71644038.75,0.14707521705447033,0.07281817480205222,0.07281817480205222,983875783,983875783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
2,2020-03-31,2138.HK,HKD,2020-03-31,2020-03-31,Q1,487125160.75,53909015.25,433216145.5,0.8893323121166657,0.0,0.0,31110814.0,-33044111.5,74318927.75,363181034.0,4515910.5,58208747.75,182152874.5,0.373934440626202,123944126.75,0.2544400017424064,0.0,90130845.0,0.1850260513360272,12562851.75,71644038.75,0.14707521705447033,0.07281817480205222,0.07281817480205222,983875783,983875783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
3,2020-01-31,2138.HK,HKD,2020-01-31,2020-01-31,Q1,487125160.75,53909015.25,433216145.5,0.8893323121166657,0.0,0.0,31110814.0,-33044111.5,74318927.75,363181034.0,4515910.5,58208747.75,182152874.5,0.373934440626202,123944126.75,0.2544400017424064,0.0,90130845.0,0.1850260513360272,12562851.75,71644038.75,0.14707521705447033,0.07281817480205222,0.07281817480205222,983875783,983875783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
4,2019-06-30,2138.HK,HKD,2019-06-30,2019-06-30,Q2,459199590.25,56821685.25,402377905.0,0.8762592858171654,0.0,0.0,38634534.5,-32030909.0,51819387.25,315014768.5,685783.75,12246770.0,156431591.75,0.3406614358362878,144184821.75,0.31399161674230175,0.0,112520120.25,0.24503532372217748,16393879.25,90276454.75,0.19659524238872075,0.09175,0.0915,983875783,986636181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
5,2019-03-31,2138.HK,HKD,2019-03-31,2019-03-31,Q1,459199590.25,56821685.25,402377905.0,0.8762592858171654,0.0,0.0,38634534.5,-32030909.0,51819387.25,315014768.5,685783.75,12246770.0,156431591.75,0.3406614358362878,144184821.75,0.31399161674230175,0.0,112520120.25,0.24503532372217748,16393879.25,90276454.75,0.19659524238872075,0.09175,0.0915,983875783,986636181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
6,2019-01-31,2138.HK,HKD,2019-01-31,2019-01-31,Q1,459199590.25,56821685.25,402377905.0,0.8762592858171654,0.0,0.0,38634534.5,-32030909.0,51819387.25,315014768.5,685783.75,12246770.0,156431591.75,0.3406614358362878,144184821.75,0.31399161674230175,0.0,112520120.25,0.24503532372217748,16393879.25,90276454.75,0.19659524238872075,0.09175,0.0915,983875783,986636181,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
7,2018-06-30,2138.HK,HKD,2018-06-30,2018-06-30,Q2,326909839.5,40850660.5,286059179.0,0.8750399787217172,0.0,0.0,31733075.75,-22485341.75,27595568.5,226870555.75,140997.0,8639969.75,108679253.5,0.33244411873996227,100039283.75,0.30601490583155116,0.0,82538411.0,0.2524806568264826,13004338.25,69805949.75,0.21353272772935303,0.07125,0.07125,981261572,981261572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
8,2018-03-31,2138.HK,HKD,2018-03-31,2018-03-31,Q1,326909839.5,40850660.5,286059179.0,0.8750399787217172,0.0,0.0,31733075.75,-22485341.75,27595568.5,226870555.75,140997.0,8639969.75,108679253.5,0.33244411873996227,100039283.75,0.30601490583155116,0.0,82538411.0,0.2524806568264826,13004338.25,69805949.75,0.21353272772935303,0.07125,0.07125,981261572,981261572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
9,2018-01-31,2138.HK,HKD,2018-01-31,2018-01-31,Q1,326909839.5,40850660.5,286059179.0,0.8750399787217172,0.0,0.0,31733075.75,-22485341.75,27595568.5,226870555.75,140997.0,8639969.75,108679253.5,0.33244411873996227,100039283.75,0.30601490583155116,0.0,82538411.0,0.2524806568264826,13004338.25,69805949.75,0.21353272772935303,0.07125,0.07125,981261572,981261572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
