,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBLI,USD,2018-08-14,2018-08-14 17:01:20,Q2,391591.0,0.0,0.0,0.0,908907.0,550743.0,0.0,0.0,1459650.0,1459650.0,0.0,4689.0,-1063370.0,-2.715511847820813,-1068059.0,-2.7274860760334123,171550.0,-872585.0,-2.228307085709324,0.0,-851037.0,-2.1732802847869332,-0.08,-0.08,11298239.0,11298239.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000037/0001318641-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000037/cbli-063018x10q.htm,1620589980,15:53:00,20210509
11,2018-03-31,CBLI,USD,2018-05-15,2018-05-15 08:16:53,Q1,227576.0,0.0,0.0,0.0,1336470.0,727193.0,0.0,0.0,2063663.0,2063663.0,0.0,4881.0,-1831206.0,-8.046569058248673,-1836087.0,-8.068016838330932,508159.0,-1258452.0,-5.529809821773825,0.0,-1224610.0,-5.3811034555489154,-0.11,-0.11,11280553.0,11280553.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000023/0001318641-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/cbli-12x31x17x10k.htm,1620589980,15:53:00,20210509
12,2017-12-31,CBLI,USD,2018-03-06,2018-03-06 07:35:46,Q4,870351.0,0.0,0.0,0.0,1523978.0,559901.0,0.0,0.0,2083879.0,2083879.0,0.0,4279.0,-1209249.0,-1.3893808360075417,-1213528.0,-1.3942972432960954,-14902.0,-1198125.0,-1.376599785603739,0.0,-1169110.0,-1.3432626606966616,-0.1,-0.1,11279834.0,11279834.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/0001318641-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/cbli-12x31x17x10k.htm,1620589980,15:53:00,20210509
13,2017-09-30,CBLI,USD,2017-11-14,2017-11-14 07:12:58,Q3,296881.0,0.0,0.0,0.0,919067.0,575136.0,0.0,0.0,1494203.0,1494203.0,0.0,5161.0,-1192161.0,-4.015619052751776,-1197322.0,-4.033003122463209,-166734.0,-1296318.0,-4.366456593719369,0.0,-1260864.0,-4.247035007292484,-0.11,-0.11,11279834.0,11279834.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000043/0001318641-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000043/cbli-093017x10q.htm,1620589980,15:53:00,20210509
14,2017-06-30,CBLI,USD,2017-08-14,2017-08-14 06:26:51,Q2,206156.0,0.0,0.0,0.0,1188380.0,588288.0,0.0,0.0,1776668.0,1776668.0,0.0,5925.0,-1564587.0,-7.589335260676381,-1570512.0,-7.6180756320456355,-4128064.0,-5648142.0,-27.39741748966802,0.0,-5612788.0,-27.22592599778808,-0.5,-0.5,11218727.0,11218727.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000037/0001318641-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000037/cbli-063017x10q.htm,1620589980,15:53:00,20210509
15,2017-03-31,CBLI,USD,2017-05-15,2017-05-15 07:42:30,Q1,574974.0,0.0,0.0,0.0,1416998.0,777424.0,0.0,0.0,2194422.0,2194422.0,0.0,5716.0,-1613732.0,-2.806617342697235,-1619448.0,-2.8165586617829677,-129928.0,-1700087.0,-2.956806742565751,0.0,-1663694.0,-2.893511706616299,-0.15,-0.15,10987166.0,10987166.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000028/0001318641-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/cbli-123116x10k.htm,1620589980,15:53:00,20210509
16,2016-12-31,CBLI,USD,2017-02-22,2017-02-22 16:50:25,Q4,989665.0,0.0,0.0,0.0,2157973.0,666854.0,0.0,0.0,2824827.0,2824827.0,0.0,9785.0,-1825377.0,-1.8444392799583698,-1835162.0,-1.8543264640054968,670634.0,-1173566.0,-1.1858214648391123,0.0,-1231515.0,-1.2443756220539273,-0.11,-0.11,10987166.0,10987166.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/0001318641-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/cbli-123116x10k.htm,1620589980,15:53:00,20210509
17,2016-09-30,CBLI,USD,2016-11-14,2016-11-14 07:34:22,Q3,1141212.0,0.0,0.0,0.0,1104742.0,750603.0,0.0,0.0,1855345.0,1855345.0,0.0,12106.0,-702027.0,-0.6151591465915185,-714133.0,-0.6257671668366613,1812323.0,1140590.0,0.999454965422726,0.0,1138454.0,0.9975832711187754,0.1,0.1,10987166.0,10987166.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000047/0001318641-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000047/cbli-093016x10q.htm,1620589980,15:53:00,20210509
18,2016-06-30,CBLI,USD,2016-08-15,2016-08-15 08:45:03,Q2,575025.0,0.0,0.0,0.0,1292167.0,777107.0,0.0,0.0,2069274.0,2069274.0,0.0,14948.0,-1479301.0,-2.572585539759141,-1494249.0,-2.598580931263858,-514061.0,-1886341.0,-3.280450415199339,0.0,-1897868.0,-3.300496500152167,-0.17,-0.17,10987166.0,10987166.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000041/0001318641-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000041/cbli-063016x10q.htm,1620589980,15:53:00,20210509
19,2016-03-31,CBLI,USD,2016-05-16,2016-05-16 07:47:22,Q1,812500.0,0.0,0.0,0.0,1941240.0,1183566.0,0.0,0.0,3124806.0,3124806.0,0.0,26617.0,-2285689.0,-2.813155692307692,-2312306.0,-2.845915076923077,1459799.0,-670742.0,-0.8255286153846154,0.0,-667936.0,-0.8220750769230769,-0.06,-0.06,10987166.0,10987166.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000023/0001318641-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/cbli-123115x10k.htm,1620589980,15:53:00,20210509
20,2015-12-31,CBLI,USD,2016-02-23,2016-02-23 17:00:03,Q4,1269433.0,0.0,1269433.0,1.0,1896587.0,1184391.0,0.0,0.0,3080978.0,3080978.0,-261665.0,0.0,-2033460.0,-1.601864769546719,-1811545.0,-1.4270505020745483,-118778.0,-1668658.0,-1.3144908002234068,0.0,-1422463.0,-1.1205498832943526,-0.13,-0.13,10769940.0,10769940.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/0001318641-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/cbli-123115x10k.htm,1620589980,15:53:00,20210509
21,2015-09-30,CBLI,USD,2015-11-09,2015-11-09 16:06:35,Q3,501555.0,0.0,501555.0,1.0,2052567.0,1266144.0,0.0,0.0,3318711.0,3318711.0,233343.0,0.0,-2700309.0,-5.38387415138918,-2817156.0,-5.616843616353142,-165401.0,-3215900.0,-6.411859118142576,0.0,-3120199.0,-6.221050532842859,-0.31,-0.31,10168342.0,10168342.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515371919/0001193125-15-371919-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515371919/d19677d10q.htm,1620589980,15:53:00,20210509
22,2015-06-30,CBLI,USD,2015-08-12,2015-08-12 16:07:20,Q2,329908.0,0.0,329908.0,1.0,1583169.0,1597556.0,0.0,0.0,3180725.0,3180725.0,81416.0,0.0,-2877510.0,-8.722158904906822,-2850817.0,-8.64124846927022,-1529561.0,-4461794.0,-13.524358305951962,0.0,-4444653.0,-13.472401396753034,-1.12,-1.12,3979783.0,3979783.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515288089/0001193125-15-288089-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515288089/d59821d10q.htm,1620589980,15:53:00,20210509
23,2015-03-31,CBLI,USD,2015-05-07,2015-05-07 17:03:56,Q1,607329.0,0.0,607329.0,1.0,1610970.0,2307871.0,0.0,0.0,3918841.0,3918841.0,46394.0,38620.0,-3272892.0,-5.388993445068488,-3311512.0,-5.452583360913113,-340659.0,-3698565.0,-6.089887029929412,0.0,-3650322.0,-6.010452324851934,-1.14,-1.14,3206249.0,3206249.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515177334/0001193125-15-177334-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/d853708d10k.htm,1620589980,15:53:00,20210509
24,2014-12-31,CBLI,USD,2015-02-27,2015-02-27 08:04:05,Q4,1390432.0,0.0,1390432.0,1.0,2821903.0,2020159.0,0.0,0.0,4842062.0,4842062.0,0.0,-563647.0,-4015277.0,-2.8877909886999147,-3451630.0,-2.4824155370417254,14214369.0,10683797.0,7.683796834365147,0.0,11271771.0,8.106668287266116,3.95,3.95,2856461.0,2856461.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/0001193125-15-067307-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/d853708d10k.htm,1620589980,15:53:00,20210509
25,2014-09-30,CBLI,USD,2014-11-10,2014-11-10 16:30:24,Q3,415126.0,0.0,415126.0,1.0,2068245.0,1785620.0,0.0,0.0,3853865.0,3853865.0,0.0,77968.0,-3360771.0,-8.09578537600632,-3438739.0,-8.283603050640046,-1107992.0,-4615663.0,-11.118703718870897,0.0,-4096134.0,-9.867206583061527,-1.4,-1.4,2855509.0,2855509.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514406131/0001193125-14-406131-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514406131/d803549d10q.htm,1620589980,15:53:00,20210509
26,2014-06-30,CBLI,USD,2014-08-11,2014-08-11 17:01:55,Q2,562087.0,0.0,562087.0,1.0,2324223.0,2250368.0,0.0,0.0,4574591.0,4574591.0,0.0,536731.0,-3475773.0,-6.183692204231729,-4012504.0,-7.138581749800298,504719.0,-4131571.0,-7.350411946905017,0.0,-3961161.0,-7.047238238920309,-1.6,-1.6,2594581.0,2594581.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514305046/0001193125-14-305046-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514305046/d756774d10q.htm,1620589980,15:53:00,20210509
27,2014-03-31,CBLI,USD,2014-05-12,2014-05-12 16:30:53,Q1,1334254.0,0.0,1334254.0,1.0,2439773.0,2413543.0,0.0,0.0,4853316.0,4853316.0,0.0,149740.0,-3369322.0,-2.525247816382788,-3519062.0,-2.637475323289269,1935787.0,-1901197.0,-1.4249138469886544,0.0,-1585372.0,-1.1882085420017479,-0.6,-0.6,2498406.0,2498406.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514194919/0001193125-14-194919-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/d672430d10k.htm,1620589980,15:53:00,20210509
28,2013-12-31,CBLI,USD,2014-03-17,2014-03-17 17:07:00,Q4,3871632.0,0.0,3871632.0,1.0,4616068.0,2251722.0,0.0,0.0,6867790.0,6867790.0,0.0,186930.0,-2809228.0,-0.7255927216223029,-2996158.0,-0.7738746864371407,2293576.0,-844754.0,-0.21819067514681148,0.0,-365247.0,-0.09433928637845745,-0.2,-0.2,2258521.0,2258521.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/0001193125-14-102607-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/d672430d10k.htm,1620589980,15:53:00,20210509
29,2013-09-30,CBLI,USD,2013-11-08,2013-11-08 16:31:11,Q3,1635600.0,0.0,1635600.0,1.0,4205238.0,3286830.0,0.0,0.0,7492068.0,7492068.0,0.0,94438.0,-5762030.0,-3.522884568354121,-5856468.0,-3.580623624358034,1147973.0,-4610961.0,-2.8191250917094646,0.0,-4091196.0,-2.501342626559061,-1.8,-1.8,2253063.0,2253063.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184313004539/0001171843-13-004539-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313004539/f10q_110813.htm,1620589980,15:53:00,20210509
30,2013-06-30,CBLI,USD,2013-08-09,2013-08-09 16:30:41,Q2,1613262.0,0.0,1613262.0,1.0,5373029.0,3016851.0,0.0,0.0,8389880.0,8389880.0,0.0,94913.0,-6681705.0,-4.141735812285915,-6776618.0,-4.200568785479358,2842388.0,-3886421.0,-2.40904515199639,0.0,-3042111.0,-1.8856893672571473,-1.4,-1.4,2247429.0,2247429.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184313003324/0001171843-13-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313003324/f10q_080913.htm,1620589980,15:53:00,20210509
31,2013-03-31,CBLI,USD,2013-05-09,2013-05-09 16:48:14,Q1,1367472.0,0.0,1367472.0,1.0,5331615.0,3483372.0,0.0,0.0,8814987.0,8814987.0,0.0,94927.0,-7352588.0,-5.376774076544163,-7447515.0,-5.446191951279441,-3419589.0,-10787148.0,-7.888386745761522,0.0,-9764323.0,-7.14041896287456,-4.4,-4.4,2241328.0,2241328.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001942/0001171843-13-001942-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/f10k_031813.htm,1620589980,15:53:00,20210509
32,2012-12-31,CBLI,USD,2013-03-18,2013-03-18 17:16:55,Q4,2161501.0,0.0,2161501.0,1.0,5581405.0,2141562.0,0.0,0.0,7722967.0,7722967.0,0.0,102781.0,-5458685.0,-2.525414052549594,-5561466.0,-2.572964805475454,8192754.0,2206800.0,1.0209571959485562,0.0,3109524.0,1.4385947542934285,1.4724442670295779,1.461038567455576,2111811.0,2128297.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/0001171843-13-001049-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/f10k_031813.htm,1620589980,15:53:00,20210509
33,2012-09-30,CBLI,USD,2012-11-09,2012-11-09 16:31:32,Q3,219575.0,0.0,219575.0,1.0,4841324.0,3219792.0,0.0,0.0,8061116.0,8061116.0,0.0,119173.0,-7722368.0,-35.1696140270978,-7841541.0,-35.712357964249115,-4702715.0,-12315676.0,-56.08869862233861,0.0,-10877836.0,-49.54041215985426,-6.0,-6.0,1793962.0,1793962.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184312004082/0001171843-12-004082-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312004082/f10q_110912.htm,1620589980,15:53:00,20210509
34,2012-06-30,CBLI,USD,2012-08-09,2012-08-09 16:40:24,Q2,258237.0,0.0,258237.0,1.0,6093275.0,3326686.0,0.0,0.0,9419961.0,9419961.0,0.0,130230.0,-9031494.0,-34.97366372750613,-9161724.0,-35.47796791319602,3184602.0,-5906870.0,-22.873832951900773,0.0,-5078684.0,-19.66675573213753,-2.8,-2.8,1787283.0,1787283.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184312003067/0001171843-12-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312003067/f10q_080912.htm,1620589980,15:53:00,20210509
35,2012-03-31,CBLI,USD,2012-05-07,2012-05-07 17:07:28,Q1,931397.0,0.0,931397.0,1.0,5985801.0,2427471.0,0.0,0.0,8413272.0,8413272.0,0.0,127411.0,-7354464.0,-7.896164578584642,-7481875.0,-8.032960166287845,1027340.0,-6398894.0,-6.870211091510924,0.0,-5387146.0,-5.783941756307997,-3.0,-3.0,1782878.0,1782878.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184312001717/0001171843-12-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/f10k_031312.htm,1620589980,15:53:00,20210509
36,2011-12-31,CBLI,USD,2012-03-13,2012-03-13 17:25:47,Q4,1945911.0,0.0,1945911.0,1.0,5347856.0,3002153.0,0.0,0.0,8350009.0,8350009.0,0.0,187416.0,-6216682.0,-3.19474117778254,-6404098.0,-3.2910539073986427,-1357411.0,-7735953.0,-3.9754916848715074,0.0,-7191494.0,-3.6956952296379435,-4.033643356415863,-4.033643356415863,1782878.0,1782878.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/0001171843-12-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/f10k_031312.htm,1620589980,15:53:00,20210509
37,2011-09-30,CBLI,USD,2011-11-09,2011-11-09 17:28:21,Q3,3801267.0,0.0,3801267.0,1.0,6522904.0,4239687.0,0.0,0.0,10762591.0,10762591.0,0.0,114882.0,-6846442.0,-1.80109474025371,-6961324.0,-1.8313167688562788,4029994.0,-2878554.0,-0.7572617235253404,0.0,-2691341.0,-0.7080115656174638,-1.6,-1.6,1772351.0,1772351.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420411062636/0001144204-11-062636-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411062636/v238562_10q.htm,1620589980,15:53:00,20210509
38,2011-06-30,CBLI,USD,2011-08-09,2011-08-09 17:19:37,Q2,569049.0,0.0,569049.0,1.0,5209194.0,1987451.0,0.0,0.0,7196645.0,7196645.0,0.0,112822.0,-6514774.0,-11.448529037042505,-6627596.0,-11.646793158409908,17690673.0,11130148.0,19.55920843372012,0.0,11368224.0,19.977583652725865,7.6,6.0,1501652.0,1879400.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420411045045/0001144204-11-045045-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411045045/v229027_10q.htm,1620589980,15:53:00,20210509
39,2011-03-31,CBLI,USD,2011-05-10,2011-05-10 16:12:08,Q1,2473982.0,0.0,2473982.0,1.0,5708933.0,1877202.0,0.0,0.0,7586135.0,7586135.0,0.0,110393.0,-5001760.0,-2.021744701457003,-5112153.0,-2.066366287224402,-671472.0,0.0,0.0,0.0,-5499059.0,-2.2227562690431864,-3.8,-3.8,1455548.0,1455548.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420411027655/0001144204-11-027655-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/v214569_10k.htm,1620589980,15:53:00,20210509
40,2010-12-31,CBLI,USD,2011-03-15,2011-03-15 16:08:42,Q4,3760968.0,0.0,3760968.0,1.0,5189480.0,4263496.0,0.0,0.0,9452976.0,9452976.0,0.0,106062.0,-5585946.0,-1.4852415654693154,-5692008.0,-1.5134422840077342,-7838981.0,0.0,0.0,0.0,-13359081.0,-3.552032615007626,-9.178042221898556,-9.178042221898556,1455548.0,1455548.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/0001144204-11-014896-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/v214569_10k.htm,1620589980,15:53:00,20210509
41,2010-09-30,CBLI,USD,2010-11-15,2010-11-15 17:02:49,Q3,3189488.0,0.0,3189488.0,1.0,3083665.0,1073528.0,0.0,0.0,4157193.0,4157193.0,0.0,101550.0,-866155.0,-0.27156553026692687,-967705.0,-0.30340449627024774,-6365943.0,0.0,0.0,0.0,-7203293.0,-2.2584480643915263,-5.4,-5.4,1349202.0,1349202.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420410060932/0001144204-10-060932-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420410060932/v202456_10q.htm,1620589980,15:53:00,20210509
42,2010-06-30,CBLI,USD,2010-08-16,2010-08-16 16:17:51,Q2,4210763.0,0.0,4210763.0,1.0,4170115.0,2661200.0,0.0,0.0,6831315.0,6831315.0,0.0,98953.0,-2521599.0,-0.5988460998636114,-2620552.0,-0.6223461163689337,84005.0,0.0,0.0,0.0,-2439660.0,-0.5793866812261815,-1.8,-1.8,1336703.0,1336703.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420410044639/0001144204-10-044639-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420410044639/v193614_10q.htm,1620589980,15:53:00,20210509
43,2010-03-31,CBLI,USD,2010-05-14,2010-05-14 16:18:25,Q1,4170348.0,0.0,4170348.0,1.0,3697780.0,1929501.0,0.0,0.0,5627281.0,5627281.0,0.0,100724.0,-1356209.0,-0.3252028367896396,-1456933.0,-0.3493552576427675,-1912851.0,0.0,0.0,0.0,-3364011.0,-0.8066499486373799,-2.8,-2.8,1175630.0,1175630.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420410027529/0001144204-10-027529-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420410014926/v177770_10k.htm,1620589980,15:53:00,20210509
