,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3383.HK,CNY,2019-06-30,2019-06-30,Q2,15059774250,10470277750,4589496500,0.3047520118038954,0.0,999720750,506544500.0,15035750.0,8270250.0,11961845250,545118500.0,216591500.0,3314520500,0.22009098177550704,3097929000,0.2057088604764444,0.0,4149043500,0.27550502624566237,1840732000,2090504750,0.13881381721243266,0.48375,0.48375,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
1,2019-03-31,3383.HK,CNY,2019-03-31,2019-03-31,Q1,15059774250,10470277750,4589496500,0.3047520118038954,0.0,999720750,506544500.0,15035750.0,8270250.0,11961845250,545118500.0,216591500.0,3314520500,0.22009098177550704,3097929000,0.2057088604764444,0.0,4149043500,0.27550502624566237,1840732000,2090504750,0.13881381721243266,0.48375,0.48375,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
2,2019-01-31,3383.HK,CNY,2019-01-31,2019-01-31,Q1,15059774250,10470277750,4589496500,0.3047520118038954,0.0,999720750,506544500.0,15035750.0,8270250.0,11961845250,545118500.0,216591500.0,3314520500,0.22009098177550704,3097929000,0.2057088604764444,0.0,4149043500,0.27550502624566237,1840732000,2090504750,0.13881381721243266,0.48375,0.48375,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
3,2018-06-30,3383.HK,CNY,2018-06-30,2018-06-30,Q2,14036231500,7867752250,6168479250,0.4394683323654216,0.0,727388500,579511000.0,29587250.0,10512750.0,9188384250,349629000.0,150764500.0,4998611750,0.3561220652423694,4847847250,0.34538096995621653,0.0,4850274750,0.34555391523714896,2760820500,1950478250,0.13896025083370847,0.45875,0.45875,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
4,2018-03-31,3383.HK,CNY,2018-03-31,2018-03-31,Q1,14036231500,7867752250,6168479250,0.4394683323654216,0.0,727388500,579511000.0,29587250.0,10512750.0,9188384250,349629000.0,150764500.0,4998611750,0.3561220652423694,4847847250,0.34538096995621653,0.0,4850274750,0.34555391523714896,2760820500,1950478250,0.13896025083370847,0.45875,0.45875,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
5,2018-01-31,3383.HK,CNY,2018-01-31,2018-01-31,Q1,14036231500,7867752250,6168479250,0.4394683323654216,0.0,727388500,579511000.0,29587250.0,10512750.0,9188384250,349629000.0,150764500.0,4998611750,0.3561220652423694,4847847250,0.34538096995621653,0.0,4850274750,0.34555391523714896,2760820500,1950478250,0.13896025083370847,0.45875,0.45875,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
6,2017-06-30,3383.HK,CNY,2017-06-30,2017-06-30,Q2,12901764750,7729895250,5171869500,0.40086527697693447,0.0,511073500,564734500.0,23053000.0,19172500.0,8805703250,315814500.0,146209750.0,4242271250,0.3288132540162771,4096061500,0.31748071518665694,0.0,3967203500,0.3074930892690475,2272134000,1624476750,0.12591120528685815,0.388,0.388,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
7,2017-03-31,3383.HK,CNY,2017-03-31,2017-03-31,Q1,12901764750,7729895250,5171869500,0.40086527697693447,0.0,511073500,564734500.0,23053000.0,19172500.0,8805703250,315814500.0,146209750.0,4242271250,0.3288132540162771,4096061500,0.31748071518665694,0.0,3967203500,0.3074930892690475,2272134000,1624476750,0.12591120528685815,0.388,0.388,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
8,2017-01-31,3383.HK,CNY,2017-01-31,2017-01-31,Q1,12901764750,7729895250,5171869500,0.40086527697693447,0.0,511073500,564734500.0,23053000.0,19172500.0,8805703250,315814500.0,146209750.0,4242271250,0.3288132540162771,4096061500,0.31748071518665694,0.0,3967203500,0.3074930892690475,2272134000,1624476750,0.12591120528685815,0.388,0.388,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
9,2016-06-30,3383.HK,CNY,2016-06-30,2016-06-30,Q2,11669716250,8578292000,3091424250,0.26490997585309756,0.0,364547750,524493250.0,4519250.0,28704000.0,9467333000,159248250.0,132038250.0,2334421500,0.20004098214470295,2202383250,0.18872637541636883,0.0,1870778500,0.16031053882736865,1108370000,674725750,0.05781852236552881,0.147,0.147,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
