,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-01-31,0313.HK,HKD,2013-01-31,2013-01-31,Q1,6985750.0,7827250.0,-841500.0,-0.12045950685323695,0.0,23113750.0,1404750.0,232750.0,0.0,32345750.0,5601500.0,4466500.0,-20893500.0,-2.9908742797838457,-25360000.0,-3.6302472891242887,0.0,-27873750.0,-3.9900869627455893,-2359250.0,-24225250.0,-3.467809469276742,-0.002482,-0.002482,9750063232,9750063232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
32,2012-09-30,0313.HK,HKD,2012-09-30,2012-09-30,Q3,72250.0,49250.0,23000.0,0.31833910034602075,0.0,27612000.0,1465000.0,0.0,0.0,-175496750.0,7097250.0,499000.0,176068000.0,2436.9273356401386,175569000.0,2430.0207612456747,0.0,-25094250.0,-347.3252595155709,0.0,-19623250.0,-271.6020761245675,-0.0020495,-0.0020495,9750062900,9750062900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
33,2012-06-30,0313.HK,HKD,2012-06-30,2012-06-30,Q2,72250.0,49250.0,23000.0,0.31833910034602075,0.0,27612000.0,1465000.0,0.0,0.0,-175496750.0,7097250.0,499000.0,176068000.0,2436.9273356401386,175569000.0,2430.0207612456747,0.0,-25094250.0,-347.3252595155709,0.0,-19623250.0,-271.6020761245675,-0.0020495,-0.0020495,9750062900,9750062900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
34,2012-03-31,0313.HK,HKD,2012-03-31,2012-03-31,Q1,72250.0,49250.0,23000.0,0.31833910034602075,0.0,27612000.0,1465000.0,0.0,0.0,-175496750.0,7097250.0,499000.0,176068000.0,2436.9273356401386,175569000.0,2430.0207612456747,0.0,-25094250.0,-347.3252595155709,0.0,-19623250.0,-271.6020761245675,-0.0020495,-0.0020495,9750062900,9750062900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
35,2012-01-31,0313.HK,HKD,2012-01-31,2012-01-31,Q1,72250.0,49250.0,23000.0,0.31833910034602075,0.0,27612000.0,1465000.0,0.0,0.0,-175496750.0,7097250.0,499000.0,176068000.0,2436.9273356401386,175569000.0,2430.0207612456747,0.0,-25094250.0,-347.3252595155709,0.0,-19623250.0,-271.6020761245675,-0.0020495,-0.0020495,9750062900,9750062900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
36,2011-09-30,0313.HK,HKD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13009000.0,720500.0,0.0,0.0,-31051750.0,0.0,268750.0,31320500.0,0.0,31051750.0,0.0,0.0,32672000.0,0.0,9113500.0,8404250.0,0.0,0.00091075,0.00091075,9750062900,9750062900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
37,2011-06-30,0313.HK,HKD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13009000.0,720500.0,0.0,0.0,-31051750.0,0.0,268750.0,31320500.0,0.0,31051750.0,0.0,0.0,32672000.0,0.0,9113500.0,8404250.0,0.0,0.00091075,0.00091075,9750062900,9750062900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
38,2011-03-31,0313.HK,HKD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13009000.0,720500.0,0.0,0.0,-31051750.0,0.0,268750.0,31320500.0,0.0,31051750.0,0.0,0.0,32672000.0,0.0,9113500.0,8404250.0,0.0,0.00091075,0.00091075,9750062900,9750062900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
39,2011-01-31,0313.HK,HKD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13009000.0,720500.0,0.0,0.0,-31051750.0,0.0,268750.0,31320500.0,0.0,31051750.0,0.0,0.0,32672000.0,0.0,9113500.0,8404250.0,0.0,0.00091075,0.00091075,9750062900,9750062900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
40,2010-09-30,0313.HK,HKD,2010-09-30,2010-09-30,Q3,6460750.0,5347000.0,1113750.0,0.1723871067600511,0.0,9610250.0,0.0,0.0,0.0,14232250.0,0.0,148000.0,-7623500.0,-1.1799713655535349,-7771500.0,-1.2028789227256897,0.0,-7771500.0,-1.2028789227256897,251000.0,-8022500.0,-1.2417289014433308,-0.00068325,-0.00068325,9381900307,9381900307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
41,2010-06-30,0313.HK,HKD,2010-06-30,2010-06-30,Q2,6460750.0,5347000.0,1113750.0,0.1723871067600511,0.0,9610250.0,0.0,0.0,0.0,14232250.0,0.0,148000.0,-7623500.0,-1.1799713655535349,-7771500.0,-1.2028789227256897,0.0,-7771500.0,-1.2028789227256897,251000.0,-8022500.0,-1.2417289014433308,-0.00068325,-0.00068325,9381900307,9381900307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
42,2010-03-31,0313.HK,HKD,2010-03-31,2010-03-31,Q1,6460750.0,5347000.0,1113750.0,0.1723871067600511,0.0,9610250.0,0.0,0.0,0.0,14232250.0,0.0,148000.0,-7623500.0,-1.1799713655535349,-7771500.0,-1.2028789227256897,0.0,-7771500.0,-1.2028789227256897,251000.0,-8022500.0,-1.2417289014433308,-0.00068325,-0.00068325,9381900307,9381900307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
43,2010-01-31,0313.HK,HKD,2010-01-31,2010-01-31,Q1,6460750.0,5347000.0,1113750.0,0.1723871067600511,0.0,9610250.0,0.0,0.0,0.0,14232250.0,0.0,148000.0,-7623500.0,-1.1799713655535349,-7771500.0,-1.2028789227256897,0.0,-7771500.0,-1.2028789227256897,251000.0,-8022500.0,-1.2417289014433308,-0.00068325,-0.00068325,9381900307,9381900307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
44,2009-09-30,0313.HK,HKD,2009-09-30,2009-09-30,Q3,837750.0,763250.0,74500.0,0.0889286780065652,0.0,4819250.0,0.0,0.0,0.0,5039000.0,0.0,37500.0,-4163750.0,-4.970158161742764,-4201250.0,-5.014920919128619,0.0,-4201250.0,-5.014920919128619,0.0,-4201250.0,-5.014920919128619,-0.00068325,-0.00068325,6237624542,6237624542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
45,2009-06-30,0313.HK,HKD,2009-06-30,2009-06-30,Q2,837750.0,763250.0,74500.0,0.0889286780065652,0.0,4819250.0,0.0,0.0,0.0,5039000.0,0.0,37500.0,-4163750.0,-4.970158161742764,-4201250.0,-5.014920919128619,0.0,-4201250.0,-5.014920919128619,0.0,-4201250.0,-5.014920919128619,-0.00068325,-0.00068325,6237624542,6237624542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
46,2009-03-31,0313.HK,HKD,2009-03-31,2009-03-31,Q1,837750.0,763250.0,74500.0,0.0889286780065652,0.0,4819250.0,0.0,0.0,0.0,5039000.0,0.0,37500.0,-4163750.0,-4.970158161742764,-4201250.0,-5.014920919128619,0.0,-4201250.0,-5.014920919128619,0.0,-4201250.0,-5.014920919128619,-0.00068325,-0.00068325,6237624542,6237624542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
47,2009-01-31,0313.HK,HKD,2009-01-31,2009-01-31,Q1,837750.0,763250.0,74500.0,0.0889286780065652,0.0,4819250.0,0.0,0.0,0.0,5039000.0,0.0,37500.0,-4163750.0,-4.970158161742764,-4201250.0,-5.014920919128619,0.0,-4201250.0,-5.014920919128619,0.0,-4201250.0,-5.014920919128619,-0.00068325,-0.00068325,6237624542,6237624542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
48,2008-09-30,0313.HK,HKD,2008-09-30,2008-09-30,Q3,2759250.0,2184250.0,575000.0,0.2083899610401377,0.0,2108750.0,0.0,0.0,0.0,3810500.0,263250.0,9750.0,-1041500.0,-0.37745764247531033,-1051250.0,-0.38099121137990394,0.0,6222500.0,2.2551417957778384,0.0,6222500.0,2.2551417957778384,0.0170785,0.0170785,363257632,363257632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
