,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ED4.DE,EUR,2018-06-30,2018-06-30,Q2,196500000,26795000,169705000,0.8636386768447837,0.0,0.0,0.0,4453000.0,164761000,191556000,1367000.0,6823000.0,11767000.0,0.05988295165394402,4944000.0,0.02516030534351145,0.0,8434000.0,0.04292111959287532,2811000.0,5614000.0,0.02856997455470738,0.22,0.22,25518182,25518182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
11,2018-03-31,ED4.DE,EUR,2018-03-31,2018-03-31,Q1,193481000,25071000,168410000,0.87042138504556,0.0,0.0,0.0,3304000.0,160913000,185984000,1107000.0,6885000.0,14382000.0,0.07433288023113381,7497000.0,0.03874799075878252,0.0,9749000.0,0.050387376538264736,3244000.0,6496000.0,0.03357435613832883,0.26,0.26,24984615,24984615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
12,2017-12-31,ED4.DE,EUR,2017-12-31,2017-12-31,Q4,186753000,30405000,156348000,0.8371913704197523,0.0,0.0,0.0,-6097000.0,144041000,174446000,1176000.0,7333000.0,19640000.0,0.10516564660273195,12307000.0,0.06589987844907444,0.0,4738000.0,0.02537040904296049,1968000.0,2768000.0,0.014821716384743484,0.11094188376753507,0.11094188376753507,24950000,24950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
13,2017-09-30,ED4.DE,EUR,2017-09-30,2017-09-30,Q3,178536000,25153000,153383000,0.8591152484652955,0.0,0.0,0.0,5396000.0,148589000,173742000,1864000.0,8191000.0,12985000.0,0.0727304297172559,4794000.0,0.026851727382712732,0.0,8580000.0,0.048057534614867586,2857000.0,5709000.0,0.03197674418604651,0.23,0.23,24821739,24821739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
14,2017-06-30,ED4.DE,EUR,2017-06-30,2017-06-30,Q2,173281000,22494000,150787000,0.8701877297568689,0.0,0.0,0.0,4079000.0,152527000,175021000,1701000.0,6684000.0,4944000.0,0.028531691299103767,-1740000.0,-0.010041493297014675,0.0,1060000.0,0.0061172315487560665,355000.0,696000.0,0.00401659731880587,0.03,0.03,23200000,23200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
15,2017-03-31,ED4.DE,EUR,2017-03-31,2017-03-31,Q1,178109000,19108000,159001000,0.8927173809296555,0.0,0.0,0.0,3678000.0,153351000,172459000,1696000.0,6526000.0,12176000.0,0.06836263187149443,5650000.0,0.03172214767361559,0.0,7731000.0,0.0434060041884464,2575000.0,5147000.0,0.02889803434975212,0.21,0.21,24509524,24509524,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
16,2016-12-31,ED4.DE,EUR,2016-12-31,2016-12-31,Q4,181376000,27616000,153760000,0.8477417078334509,0.0,0.0,0.0,-5154000.0,135475000,163091000,1778000.0,6879000.0,25164000.0,0.1387394142554693,18285000.0,0.10081267642907552,0.0,8172000.0,0.045055575158786165,3706000.0,4454000.0,0.024556721947776992,0.17851703406813627,0.17851703406813627,24950000,24950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
17,2016-09-30,ED4.DE,EUR,2016-09-30,2016-09-30,Q3,170899000,24731000,146168000,0.8552887963065905,0.0,0.0,0.0,3523000.0,141328000,166059000,2242000.0,7012000.0,11852000.0,0.0693509031650273,4840000.0,0.02832082106975465,0.0,6213000.0,0.03635480605503836,2112000.0,4088000.0,0.0239205612671812,0.16,0.16,25550000,25550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
18,2016-06-30,ED4.DE,EUR,2016-06-30,2016-06-30,Q2,180029000,22677000,157352000,0.8740369607118853,0.0,0.0,0.0,4561000.0,154049000,176726000,2307000.0,7134000.0,10437000.0,0.057973993078892845,3303000.0,0.018347044087341485,0.0,5672000.0,0.031506035138783195,2116000.0,3542000.0,0.01967460797982547,0.14,0.14,25300000,25300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
19,2016-03-31,ED4.DE,EUR,2016-03-31,2016-03-31,Q1,182651000,24167000,158484000,0.8676875571444996,0.0,0.0,0.0,3669000.0,151331000,175498000,2218000.0,6667000.0,13820000.0,0.07566342368779803,7153000.0,0.039162117918872606,0.0,8716000.0,0.047719421191233555,2743000.0,5961000.0,0.032636010752747045,0.24,0.24,24837500,24837500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
20,2015-12-31,ED4.DE,EUR,2015-12-31,2015-12-31,Q4,187762000,26987000,160775000,0.8562701718132529,0.0,0.0,0.0,-8719000.0,133578000,160565000,2299000.0,7477000.0,34674000.0,0.1846699545168884,27197000.0,0.14484826535720752,0.0,13599000.0,0.07242679562424771,4709000.0,8878000.0,0.047283262854038624,0.3558316633266533,0.3558316633266533,24950000,24950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
21,2015-09-30,ED4.DE,EUR,2015-09-30,2015-09-30,Q3,179191000,25511000,153680000,0.8576323587680185,0.0,0.0,0.0,5509000.0,146871000,172382000,2610000.0,6263000.0,13072000.0,0.0729500923595493,6809000.0,0.03799856019554553,0.0,10790000.0,0.06021507776618246,3673000.0,7106000.0,0.03965600950940616,0.3553,0.3553,20000000,20000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
22,2015-06-30,ED4.DE,EUR,2015-06-30,2015-06-30,Q2,180919000,25159000,155760000,0.8609377677303103,0.0,0.0,0.0,5207000.0,144071000,169230000,2953000.0,6214000.0,17903000.0,0.09895588633587407,11689000.0,0.0646090239278351,0.0,14778000.0,0.08168296309398128,4414000.0,10351000.0,0.057213449112586294,0.51755,0.51755,25378571,25378571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
23,2015-03-31,ED4.DE,EUR,2015-03-31,2015-03-31,Q1,174265000,22547000,151718000,0.8706165896766419,0.0,0.0,0.0,4608000.0,140588000,163135000,2487000.0,5610000.0,16740000.0,0.0960605973660804,11130000.0,0.06386824663587065,0.0,14227000.0,0.08164003098728947,4250000.0,9966000.0,0.057188764238372596,0.4,0.4,24915000,24915000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
24,2014-12-31,ED4.DE,EUR,2014-12-31,2014-12-31,Q4,183504000,37146000,146358000,0.7975738948469788,0.0,0.0,0.0,2263000.0,126482000,163628000,2584000.0,7411000.0,27287000.0,0.1486997558636324,19876000.0,0.1083137152323655,0.0,38662000.0,0.21068750544947248,9393000.0,29295000.0,0.15964229662568663,1.1741482965931864,1.1741482965931864,24950000,24950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
25,2014-09-30,ED4.DE,EUR,2014-09-30,2014-09-30,Q3,172168000,27405000,144763000,0.8408240788067469,0.0,0.0,0.0,3825000.0,130277000,157682000,2976000.0,6028000.0,20514000.0,0.11915106175363599,14486000.0,0.08413874819943311,0.0,15498000.0,0.090016727847219,3765000.0,11722000.0,0.06808466149342503,0.5861,0.5861,20000000,20000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
26,2014-06-30,ED4.DE,EUR,2014-06-30,2014-06-30,Q2,177860000,35623000,142237000,0.7997132576183515,0.0,0.0,0.0,11508000.0,136195000,171818000,3159000.0,6285000.0,12327000.0,0.0693073203643315,6042000.0,0.033970538625885525,0.0,14565000.0,0.08189025075902395,3538000.0,12566000.0,0.07065107387833128,0.495142,0.495142,25378571,25378571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591453,16:17:33,20210509
