,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JRSH,USD,2021-02-10,2021-02-10 16:05:41,Q3,20663925.0,18253070.0,2410855.0,0.1166697517533576,0.0,2362603.0,0.0,66357.0,2362603.0,20615673.0,0.0,535475.0,583727.0,0.028248602334745215,48252.0,0.0023350839688006998,66357.0,114609.0,0.005546332557827228,20273.0,94345.0,0.0045656863350017,0.008330684326710816,0.00832513276797671,11325000,11332552,https://www.sec.gov/Archives/edgar/data/1696558/000121390021008043/0001213900-21-008043-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390021008043/f10q1220_jerashhold.htm,1620593988,16:59:48,20210509
1,2020-09-30,JRSH,USD,2020-11-12,2020-11-12 09:16:27,Q2,27086318.0,21203568.0,5882750.0,0.2171852962813181,0.0,2853679.0,0.0,62917.0,2853679.0,24057247.0,0.0,651621.0,3680692.0,0.1358874986256899,3029071.0,0.1118302974955843,62917.0,3091988.0,0.11415313074298249,531896.0,2560100.0,0.09451635323782287,0.22605739514348785,0.2259585719375888,11325000,11329953,https://www.sec.gov/Archives/edgar/data/1696558/000121390020036388/0001213900-20-036388-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020036388/f10q0920_jerashholdings.htm,1620593988,16:59:48,20210509
2,2020-06-30,JRSH,USD,2020-08-13,2020-08-13 16:06:04,Q1,18706755.0,15655185.0,3051570.0,0.1631266352715904,0.0,1892978.0,0.0,-2739.0,1892978.0,17548163.0,0.0,543142.0,1701734.0,0.09096895747017587,1158592.0,0.06193441887703132,-2739.0,1155853.0,0.06178800117925316,342000.0,813859.0,0.043506155931373455,0.0718639293598234,0.0718308839818503,11325000,11330210,https://www.sec.gov/Archives/edgar/data/1696558/000121390020021863/0001213900-20-021863-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020021863/f10q0620_jerashholdings.htm,1620593988,16:59:48,20210509
3,2020-03-31,JRSH,USD,2020-06-29,2020-06-29 07:31:16,Q4,14439084.0,13184325.0,1254759.0,0.08690018009452677,0.0,1990037.0,0.0,-17441.0,1990037.0,15174362.0,0.0,884869.0,149591.0,0.010360144729402502,-735278.0,-0.05092275936617586,-17441.0,-752719.0,-0.05213066147409351,-10874.0,-740062.0,-0.05125408232267365,-0.06534763796909493,-0.06534763796909493,11325000,11325000,https://www.sec.gov/Archives/edgar/data/1696558/000121390020016032/0001213900-20-016032-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000121390020016032/f10k2020_jerashholdings.htm,1620593988,16:59:48,20210509
4,2019-12-31,JRSH,USD,2020-02-13,2020-02-13 07:01:40,Q3,25446708.0,20532888.0,4913820.0,0.19310238479570718,0.0,2590659.0,0.0,5913.0,2590659.0,23123547.0,0.0,383474.0,2706635.0,0.10636483901964844,2323161.0,0.0912951490621105,5913.0,2329074.0,0.09152751703678134,255805.0,2073269.0,0.08147493970536385,0.18307011037527593,0.18106034850075195,11325000,11450707,https://www.sec.gov/Archives/edgar/data/1696558/000110465920019680/0001104659-20-019680-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000110465920019680/tm205329d1_10q.htm,1620593988,16:59:48,20210509
5,2019-09-30,JRSH,USD,2019-11-12,2019-11-12 16:18:53,Q2,30611119.0,23308762.0,7302357.0,0.23855243579955376,0.0,3113875.0,0.0,-5059.0,3113875.0,26422637.0,0.0,386126.0,4574608.0,0.14944269106921573,4188482.0,0.1368287778045618,-5059.0,4183423.0,0.13666351105949442,594687.0,3592747.0,0.11736738536085531,0.32,0.31,11325000,11507071,https://www.sec.gov/Archives/edgar/data/1696558/000110465919062637/0001104659-19-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000110465919062637/tm1919544d1_10q.htm,1620593988,16:59:48,20210509
6,2019-06-30,JRSH,USD,2019-08-14,2019-08-14 15:33:24,Q1,22527325.0,18014622.0,4512703.0,0.20032129868948045,0.0,2623682.0,0.0,-4533.0,2623682.0,20638304.0,0.0,338652.0,2227673.0,0.09888759539803328,1889021.0,0.08385465207253857,-4533.0,1884488.0,0.08365342977916819,335000.0,1549488.0,0.06878260068605571,0.13682013245033112,0.13506267191859253,11325000,11472363,https://www.sec.gov/Archives/edgar/data/1696558/000114420419040012/0001144204-19-040012-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419033096/tv523928_10k.htm,1620593988,16:59:48,20210509
7,2019-03-31,JRSH,USD,2019-06-28,2019-06-28 17:00:32,Q4,14479015.0,11910408.0,2568607.0,0.17740205393806138,0.0,2778397.0,0.0,4169.0,2778397.0,14688805.0,0.0,295845.0,86055.0,0.005943429162826338,-209790.0,-0.014489245297418367,4169.0,-205621.0,-0.014201311346110215,9861.0,-215474.0,-0.014881813438276015,-0.01923938558684528,-0.019017484958487454,11199630,11330310,https://www.sec.gov/Archives/edgar/data/1696558/000114420419033096/0001144204-19-033096-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419033096/tv523928_10k.htm,1620593988,16:59:48,20210509
8,2018-12-31,JRSH,USD,2019-02-13,2019-02-13 16:16:48,Q3,18677164.0,15477534.0,3199630.0,0.17131241124187804,0.0,2173022.0,0.0,20885.0,2173022.0,17650556.0,0.0,306433.0,1333041.0,0.07137277372517584,1026608.0,0.05496594665014453,20885.0,1047493.0,0.05608415710222387,-578000.0,1626214.0,0.08706964290724223,0.14359505518763796,0.14273575443693107,11325000,11393179,https://www.sec.gov/Archives/edgar/data/1696558/000114420419007162/0001144204-19-007162-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420419007162/tv512538_10q.htm,1620593988,16:59:48,20210509
9,2018-09-30,JRSH,USD,2018-11-13,2018-11-13 16:17:42,Q2,33464397.0,25115416.0,8348981.0,0.24948846381424414,0.0,2292396.0,0.0,-6832.0,2292396.0,27407812.0,0.0,334232.0,6390817.0,0.19097361891803996,6056585.0,0.1809859296134934,-6832.0,6049753.0,0.1807817723415127,1463000.0,4586770.0,0.1370641759957605,0.41415736150382687,0.4120963856157763,11074945,11130333,https://www.sec.gov/Archives/edgar/data/1696558/000114420418059370/0001144204-18-059370-index.htm,https://www.sec.gov/Archives/edgar/data/1696558/000114420418059370/tv506020_10q.htm,1620593988,16:59:48,20210509
