,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIA.TO,CAD,2020-12-31,2020-12-31,Q4,329545000.0,117110000.0,212435000.0,0.6446312339741158,0.0,5388000.0,0.0,0.0,9135000.0,126245000.0,3436000.0,8604000.0,211904000.0,0.6430199214067881,203300000.0,0.6169111957395803,-3349000.0,194652000.0,0.5906689526468313,73881000.0,120771000.0,0.3664780227283072,0.25,0.24,476066000,498443000,,,1620590279,15:57:59,20210509
1,2020-09-30,CIA.TO,CAD,2020-09-30,2020-09-30,Q3,310994000.0,111085000.0,199909000.0,0.6428066136324173,0.0,6698000.0,0.0,0.0,10426000.0,121511000.0,3106000.0,8346000.0,197829000.0,0.6361183817051133,189483000.0,0.6092818510968058,-281000.0,186096000.0,0.5983909657421044,73932000.0,112164000.0,0.36066290667987166,0.24,0.22,473120000,498656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
2,2020-06-30,CIA.TO,CAD,2020-06-30,2020-06-30,Q2,244574000.0,116278000.0,128296000.0,0.5245692510242299,0.0,6069000.0,0.0,0.0,9613000.0,125891000.0,2847000.0,8940000.0,127623000.0,0.5218175276194525,118683000.0,0.4852641736243427,4241000.0,120077000.0,0.490963880052663,44521000.0,75556000.0,0.3089289949054274,0.16,0.15,471228000,489764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
3,2020-03-31,CIA.TO,CAD,2020-03-31,2020-03-31,Q1,175702000.0,110784000.0,64918000.0,0.36947786593208953,0.0,9545000.0,0.0,0.0,13203000.0,123987000.0,1315000.0,9063000.0,60778000.0,0.3459152428543784,51715000.0,0.29433358755164996,-3492000.0,46908000.0,0.26697476408919646,28557000.0,18351000.0,0.10444388794663692,0.03878719986472776,0.03878719986472776,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
4,2019-12-31,CIA.TO,CAD,2019-12-31,2019-12-31,Q4,171100000.0,108750000.0,62350000.0,0.3644067796610169,0.0,5177000.0,0.0,0.0,8216000.0,116966000.0,4935000.0,4631000.0,58765000.0,0.3434541203974284,54134000.0,0.31638807714786676,-638000.0,48561000.0,0.2838164815897136,18377000.0,30184000.0,0.1764114552893045,0.07,0.06,437212000,473545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
5,2019-09-30,CIA.TO,CAD,2019-09-30,2019-09-30,Q3,160370000.0,94614000.0,65756000.0,0.4100268129949492,0.0,4355000.0,0.0,0.0,8316000.0,102930000.0,8335000.0,4693000.0,62133000.0,0.38743530585520985,57440000.0,0.35817172787927914,-37656000.0,11449000.0,0.07139115794724699,13175000.0,2140000.0,0.013344141672382615,0.004926,0.004424,434409000,483685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
6,2019-06-30,CIA.TO,CAD,2019-06-30,2019-06-30,Q2,277914000.0,107221000.0,170693000.0,0.6141935994588253,0.0,5295000.0,0.0,0.0,7614000.0,114835000.0,9379000.0,3614000.0,166693000.0,0.5998006577574357,163079000.0,0.5867966349302303,-19430000.0,134270000.0,0.4831350705613967,60029000.0,38751000.0,0.13943522096763747,0.09,0.08,432258000,484130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
7,2019-03-31,CIA.TO,CAD,2019-03-31,2019-03-31,Q1,182164000.0,87880000.0,94284000.0,0.5175775674666784,0.0,6196000.0,0.0,0.0,11760000.0,99640000.0,9972000.0,3449000.0,85973000.0,0.4719538437891131,82524000.0,0.45302035528424933,-8887000.0,63665000.0,0.34949276476142377,35510000.0,8820000.0,0.048417909136821764,0.018642204937436593,0.018642204937436593,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
8,2018-12-31,CIA.TO,CAD,2018-12-31,2018-12-31,Q4,147546000.0,87075000.0,60471000.0,0.4098450652677809,0.0,4276000.0,0.0,0.0,-2296000.0,84779000.0,6168000.0,2593000.0,65360000.0,0.44298049421875213,62767000.0,0.425406313963103,-3956000.0,53537000.0,0.3628495520041207,22338000.0,21672000.0,0.14688300597779674,0.05162369195594187,0.04903099897807516,419807247,442006087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
9,2018-09-30,CIA.TO,CAD,2018-09-30,2018-09-30,Q3,174678421.0,91349744.0,83328677.0,0.4770404754231205,0.0,2810400.0,0.0,0.0,6139014.0,97488758.0,9872259.0,4084000.0,81273663.0,0.4652759198000765,77189663.0,0.441895813793737,2814006.0,70131410.0,0.401488687603834,2634193.0,41536287.0,0.23778716776928044,0.1,0.09,417620324,457535053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
