,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MAIN,USD,2018-11-02 00:00:00,2018-11-02 10:57:10,Q3,83417000.0,0.0,0.0,0.0,0.0,2951000.0,0.0,0.0,10896000.0,0.0,10884000.0,0.0,0.0,0.0,0.0,0.8693791433400866,0.0,72521000.0,0.8693791433400866,3781000.0,68740000.0,0.8240526511382572,1.13,1.13,60807096.0,60807096.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746918007001/0001047469-18-007001-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746918007001/a2236937z10-q.htm,1620594732,17:12:12,20210509
11,2018-06-30,MAIN,USD,2018-08-03 00:00:00,2018-08-03 10:43:48,Q2,67949000.0,0.0,0.0,0.0,0.0,3097000.0,0.0,0.0,11202000.0,0.0,10833000.0,0.0,0.0,0.0,0.0,0.8351410616786119,0.0,56747000.0,0.8351410616786119,1296000.0,55451000.0,0.8160679333029184,0.93,0.93,59828751.0,59828751.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746918005396/0001047469-18-005396-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746918005396/a2236333z10-q.htm,1620594732,17:12:12,20210509
12,2018-03-31,MAIN,USD,2018-05-04 00:00:00,2018-05-04 10:41:43,Q1,44306000.0,0.0,0.0,0.0,0.0,2974000.0,0.0,0.0,10768000.0,0.0,10265000.0,0.0,0.0,0.0,0.0,0.7569629395567192,0.0,33538000.0,0.7569629395567192,-979000.0,34517000.0,0.7790592696248815,0.59,0.59,58852252.0,58852252.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746918003480/0001047469-18-003480-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746918003480/a2235495z10-q.htm,1620594732,17:12:12,20210509
13,2017-12-31,MAIN,USD,2018-02-23 00:00:00,2018-02-23 10:42:05,Q4,83739000.0,0.0,0.0,0.0,0.0,2926000.0,0.0,0.0,10209000.0,0.0,9659000.0,0.0,0.0,0.0,0.0,0.878085479883925,0.0,73530000.0,0.878085479883925,12088000.0,61442000.0,0.7337321916908489,1.05,1.05,58326827.0,58326827.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746918000997/0001047469-18-000997-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746918000997/a2234575z10-k.htm,1620594732,17:12:12,20210509
14,2017-09-30,MAIN,USD,2017-11-03 00:00:00,2017-11-03 10:38:49,Q3,49471000.0,0.0,0.0,0.0,0.0,2748000.0,0.0,0.0,10001000.0,0.0,9420000.0,0.0,0.0,0.0,0.0,0.7978411594671626,0.0,39470000.0,0.7978411594671626,4571000.0,34899000.0,0.7054435932162277,0.61,0.61,57109104.0,57109104.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746917006744/0001047469-17-006744-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746917006744/a2233646z10-q.htm,1620594732,17:12:12,20210509
15,2017-06-30,MAIN,USD,2017-08-04 00:00:00,2017-08-04 10:44:33,Q2,55416000.0,0.0,0.0,0.0,0.0,3060000.0,0.0,0.0,10413000.0,0.0,8793000.0,0.0,0.0,0.0,0.0,0.8120939800779559,0.0,45003000.0,0.8120939800779559,2174000.0,42829000.0,0.7728634329435542,0.76,0.76,56166782.0,56166782.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746917005005/0001047469-17-005005-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746917005005/a2232861z10-q.htm,1620594732,17:12:12,20210509
16,2017-03-31,MAIN,USD,2017-05-05 00:00:00,2017-05-05 10:50:45,Q1,46727000.0,0.0,0.0,0.0,0.0,2940000.0,0.0,0.0,9639000.0,0.0,8608000.0,0.0,0.0,0.0,0.0,0.7937166948445225,0.0,37088000.0,0.7937166948445225,5638000.0,31450000.0,0.6730584030646093,0.57,0.57,55125170.0,55125170.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746917003197/0001047469-17-003197-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746917003197/a2232026z10-q.htm,1620594732,17:12:12,20210509
17,2016-12-31,MAIN,USD,2016-12-31,2016-12-31,Q4,56913000.0,0.0,0.0,0.0,0.0,2476000.0,0.0,0.0,9130000.0,0.0,8620000.0,0.0,0.0,0.0,0.0,0.839579709380985,0.0,47783000.0,0.839579709380985,-209000.0,47992000.0,0.8432519810939504,0.9,0.9,53473204.0,53473204.0,,,1620594732,17:12:12,20210509
18,2016-09-30,MAIN,USD,2016-11-04 00:00:00,2016-11-04 10:51:50,Q3,51346000.0,0.0,0.0,0.0,0.0,2247000.0,0.0,0.0,8693000.0,0.0,8573000.0,0.0,0.0,0.0,0.0,0.8306976200677755,0.0,42653000.0,0.8306976200677755,-528000.0,43181000.0,0.8409807969462081,0.82,0.82,52613277.0,52613277.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746916016525/0001047469-16-016525-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746916016525/a2230167z10-q.htm,1620594732,17:12:12,20210509
19,2016-06-30,MAIN,USD,2016-06-30,2016-06-30,Q2,41044000.0,0.0,0.0,0.0,0.0,2157000.0,0.0,0.0,8360000.0,0.0,8255000.0,0.0,0.0,0.0,0.0,0.7963161485235357,0.0,32684000.0,0.7963161485235357,1773000.0,30911000.0,0.75311860442452,0.6,0.6,51441371.0,51441371.0,,,1620594732,17:12:12,20210509
20,2016-03-31,MAIN,USD,2016-05-06 00:00:00,2016-05-06 10:55:48,Q1,22363000.0,0.0,0.0,0.0,0.0,2405000.0,0.0,0.0,7814000.0,0.0,8182000.0,0.0,0.0,0.0,0.0,0.650583553190538,0.0,14549000.0,0.650583553190538,-2263000.0,16812000.0,0.7517774896033627,0.33,0.33,50549780.0,50549780.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746916012952/0001047469-16-012952-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746916012952/a2228517z10-q.htm,1620594732,17:12:12,20210509
21,2015-12-31,MAIN,USD,2016-02-26 00:00:00,2016-02-26 11:24:37,Q4,13676000.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,7817000.0,0.0,8360000.0,0.0,0.0,0.0,0.0,0.42841474115238376,0.0,5859000.0,0.42841474115238376,-1683000.0,7542000.0,0.5514770400701959,0.15,0.15,50229465.0,50229465.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746916010488/0001047469-16-010488-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746916010488/a2227430z10-k.htm,1620594732,17:12:12,20210509
22,2015-09-30,MAIN,USD,2015-11-06 00:00:00,2015-11-06 10:46:08,Q3,25021000.0,0.0,0.0,0.0,0.0,2212000.0,0.0,0.0,7590000.0,0.0,8302000.0,0.0,0.0,0.0,0.0,0.6966548099596339,0.0,17431000.0,0.6966548099596339,-3237000.0,20668000.0,0.826026138044043,0.41,0.41,50036776.0,50036776.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746915008405/0001047469-15-008405-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746915008405/a2226431z10-q.htm,1620594732,17:12:12,20210509
23,2015-06-30,MAIN,USD,2015-08-07 00:00:00,2015-08-07 10:54:32,Q2,44938000.0,0.0,0.0,0.0,0.0,2098000.0,0.0,0.0,7612000.0,0.0,7657000.0,0.0,0.0,0.0,0.0,0.8306110641328052,0.0,37326000.0,0.8306110641328052,-3476000.0,40802000.0,0.907962081089501,0.82,0.82,49883321.0,49883321.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746915006692/0001047469-15-006692-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746915006692/a2225588z10-q.htm,1620594732,17:12:12,20210509
24,2015-03-31,MAIN,USD,2015-05-08 00:00:00,2015-05-08 10:45:53,Q1,41852000.0,0.0,0.0,0.0,0.0,1962000.0,0.0,0.0,6719000.0,0.0,7796000.0,0.0,0.0,0.0,0.0,0.8394580904138392,0.0,35133000.0,0.8394580904138392,-291000.0,35424000.0,0.8464111631463251,0.77,0.77,46080204.0,46080204.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746915004554/0001047469-15-004554-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746915004554/a2224612z10-q.htm,1620594732,17:12:12,20210509
25,2014-12-31,MAIN,USD,2015-02-27,2015-02-27,Q4,26138000.0,0.0,0.0,0.0,0.0,1855000.0,0.0,0.0,6258000.0,0.0,6876000.0,0.0,0.0,0.0,0.0,0.760578468130691,0.0,19880000.0,0.760578468130691,-2114000.0,21994000.0,0.8414568826995179,0.49,0.49,44992123.0,44992123.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746915001365/0001047469-15-001365-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746915001365/a2223215z10-k.htm,1620594732,17:12:12,20210509
26,2014-09-30,MAIN,USD,2014-11-07 00:00:00,2014-11-07 10:55:09,Q3,30657000.0,0.0,0.0,0.0,0.0,1871000.0,0.0,0.0,6126000.0,0.0,5954000.0,0.0,0.0,0.0,0.0,0.8001761424796947,0.0,24531000.0,0.8001761424796947,2962000.0,21569000.0,0.7035587304693871,0.48,0.48,44910756.0,44910756.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746914008961/0001047469-14-008961-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746914008961/a2222076z10-q.htm,1620594732,17:12:12,20210509
27,2014-06-30,MAIN,USD,2014-08-08 00:00:00,2014-08-08 10:44:16,Q2,39987000.0,0.0,0.0,0.0,0.0,1571000.0,0.0,0.0,6262000.0,0.0,5473000.0,0.0,0.0,0.0,0.0,0.8433991047090305,0.0,33725000.0,0.8433991047090305,3775000.0,29950000.0,0.7489934228624303,0.68,0.68,44216906.0,44216906.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465914058658/0001104659-14-058658-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465914058658/a14-14099_110q.htm,1620594732,17:12:12,20210509
28,2014-03-31,MAIN,USD,2014-05-09 00:00:00,2014-05-09 10:33:34,Q1,33650000.0,0.0,0.0,0.0,0.0,1547000.0,0.0,0.0,4751000.0,0.0,5286000.0,0.0,0.0,0.0,0.0,0.8588112927191679,0.0,28899000.0,0.8588112927191679,1665000.0,27234000.0,0.8093313521545319,0.68,0.68,39898573.0,39898573.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465914036865/0001104659-14-036865-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465914036865/a14-9688_110q.htm,1620594732,17:12:12,20210509
29,2013-12-31,MAIN,USD,2013-12-31,2013-12-31,Q4,23495000.0,0.0,0.0,0.0,0.0,1406000.0,0.0,0.0,5671000.0,0.0,4892000.0,0.0,0.0,0.0,0.0,0.7586294956373697,0.0,17824000.0,0.7586294956373697,-3343000.0,21167000.0,0.9009150883166631,0.53,0.53,39762050.0,39762050.0,,,1620594732,17:12:12,20210509
30,2013-09-30,MAIN,USD,2013-11-08 00:00:00,2013-11-08 10:29:30,Q3,34789000.0,0.0,0.0,0.0,0.0,1533000.0,0.0,0.0,6260000.0,0.0,5922000.0,0.0,0.0,0.0,0.0,0.8200580643306793,0.0,28529000.0,0.8200580643306793,475000.0,28054000.0,0.806404323205611,0.76,0.76,37144693.0,37144693.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465913082638/0001104659-13-082638-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465913082638/a13-19705_110q.htm,1620594732,17:12:12,20210509
31,2013-06-30,MAIN,USD,2013-08-09 00:00:00,2013-08-09 10:56:06,Q2,29212000.0,0.0,0.0,0.0,0.0,1249000.0,0.0,0.0,4425000.0,0.0,5542000.0,0.0,0.0,0.0,0.0,0.8485211556894426,0.0,24787000.0,0.8485211556894426,783000.0,24004000.0,0.8217171025605915,0.69,0.69,34803729.0,34803729.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465913062107/0001104659-13-062107-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465913062107/a13-13855_110q.htm,1620594732,17:12:12,20210509
32,2013-03-31,MAIN,USD,2013-05-10 00:00:00,2013-05-10 11:23:39,Q1,26970000.0,0.0,0.0,0.0,0.0,687000.0,0.0,0.0,1290000.0,0.0,3882000.0,0.0,0.0,0.0,0.0,0.9521690767519466,0.0,25680000.0,0.9521690767519466,2051000.0,23629000.0,0.8761216166110493,0.68,0.68,34699505.0,34699505.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465913040047/0001104659-13-040047-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465913040047/a13-8544_110q.htm,1620594732,17:12:12,20210509
33,2012-12-31,MAIN,USD,2013-02-27 00:00:00,2013-02-27 13:16:05,Q4,55804000.0,0.0,0.0,0.0,0.0,-8861000.0,0.0,0.0,-6296000.0,0.0,3664000.0,0.0,0.0,0.0,0.0,0.5065049100422909,0.0,28265000.0,0.5065049100422909,3779000.0,24486000.0,0.438785750125439,0.76,0.76,32292734.0,32292734.0,https://www.sec.gov/Archives/edgar/data/1454725/000121478213000120/0001214782-13-000120-index.html,https://www.sec.gov/Archives/edgar/data/1454725/000121478213000120/mainstream10q123112.htm,1620594732,17:12:12,20210509
34,2012-09-30,MAIN,USD,2012-11-08 00:00:00,2012-11-08 10:39:36,Q3,22954000.0,0.0,22954000.0,1.0,0.0,3509000.0,0.0,0.0,3509000.0,3509000.0,3923000.0,0.0,0.0,0.0,19445000.0,0.8471290406900758,20614000.0,36136000.0,1.574278992768145,4169000.0,31967000.0,1.392654874967326,1.01,1.01,31578742.0,31578742.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465912075757/0001104659-12-075757-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465912075757/a12-20050_110q.htm,1620594732,17:12:12,20210509
35,2012-06-30,MAIN,USD,2012-08-03 00:00:00,2012-08-03 10:42:56,Q2,20842000.0,0.0,20842000.0,1.0,0.0,3836000.0,0.0,0.0,3836000.0,3836000.0,4180000.0,0.0,0.0,0.0,17006000.0,0.815948565396795,12323000.0,25149000.0,1.2066500335860282,996000.0,24153000.0,1.1588619134440072,0.88,0.88,27365758.0,27365758.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465912054000/0001104659-12-054000-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465912054000/a12-13920_110q.htm,1620594732,17:12:12,20210509
36,2012-03-31,MAIN,USD,2012-05-04 00:00:00,2012-05-04 10:54:59,Q1,20559000.0,0.0,20559000.0,1.0,0.0,3846000.0,0.0,0.0,3846000.0,3846000.0,3864000.0,0.0,0.0,0.0,16713000.0,0.8129286443893186,12866000.0,25715000.0,1.2507904080937788,1876000.0,23785000.0,1.1569142468018871,0.89,0.89,26871084.0,26871084.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465912032978/0001104659-12-032978-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465912032978/a12-8768_110q.htm,1620594732,17:12:12,20210509
37,2011-12-31,MAIN,USD,2012-01-30 00:00:00,2012-01-30 15:12:44,Q4,19671802.0,0.0,19671802.0,1.0,0.0,-6856298.0,0.0,0.0,4105715.0,4105715.0,3636459.0,0.0,0.0,0.0,15566087.0,0.7912893287559523,14338791.0,24549555.0,1.2479565928937268,2985560.0,20582357.0,1.0462873202973475,0.7659667544487598,0.7659667544487598,26871084.0,26871084.0,https://www.sec.gov/Archives/edgar/data/1454725/000107878212000243/0001078782-12-000243-index.html,https://www.sec.gov/Archives/edgar/data/1454725/000107878212000243/f10k093011_10k.htm,1620594732,17:12:12,20210509
38,2011-09-30,MAIN,USD,2011-11-04 00:00:00,2011-11-04 11:10:52,Q3,17086333.0,0.0,17086333.0,1.0,0.0,3009238.0,0.0,0.0,3009238.0,3009238.0,3715733.0,0.0,0.0,0.0,14077095.0,0.8238804078089781,2766451.0,14575563.0,0.8530538998625392,139490.0,14436073.0,0.8448900650596005,0.62,0.62,23194896.0,23194896.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465911060927/0001104659-11-060927-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465911060927/a11-25861_110q.htm,1620594732,17:12:12,20210509
39,2011-06-30,MAIN,USD,2011-08-05 00:00:00,2011-08-05 11:53:37,Q2,16128762.0,0.0,16128762.0,1.0,0.0,3249864.0,0.0,0.0,3249864.0,3249864.0,3263807.0,0.0,0.0,0.0,12878898.0,0.7985050557507142,10130747.0,19745838.0,1.224262469741943,1962206.0,17626032.0,1.0928322954979435,0.77,0.77,23015718.0,23015718.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465911044113/0001104659-11-044113-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465911044113/a11-14108_110q.htm,1620594732,17:12:12,20210509
40,2011-03-31,MAIN,USD,2011-05-06 00:00:00,2011-05-06 10:36:51,Q1,13374572.0,0.0,13374572.0,1.0,0.0,3079885.0,0.0,0.0,3079885.0,3079885.0,2902205.0,-4130653.0,6164034.0,0.46087710320748954,10294687.0,0.7697208553664372,0.0,11523135.0,0.8615703739902855,1200405.0,10322730.0,0.7718175953593132,0.54,0.54,19217690.0,19217690.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465911026646/0001104659-11-026646-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465911026646/a11-9534_110q.htm,1620594732,17:12:12,20210509
41,2010-12-31,MAIN,USD,2010-12-31,2010-12-31,Q4,11676894.0,0.0,11676894.0,1.0,0.0,-4285714.0,0.0,0.0,2466128.0,2466128.0,2670019.0,0.0,0.0,0.0,9210766.0,0.7888027415509639,8646660.0,15187407.0,1.3006375668050083,160727.0,9871351.0,0.8453747203665632,0.5136596021686269,0.5136596021686269,19217690.0,19217690.0,,,1620594732,17:12:12,20210509
42,2010-09-30,MAIN,USD,2010-11-05 00:00:00,2010-11-05 11:28:12,Q3,9005955.0,0.0,9005955.0,1.0,0.0,1965129.0,0.0,0.0,1965129.0,1965129.0,2283262.0,0.0,0.0,0.0,7040826.0,0.7817967111761052,8629586.0,11854794.0,1.3163283627333249,358647.0,10943302.0,1.2151184410759326,0.65,0.65,16878088.0,16878088.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465910056384/0001104659-10-056384-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465910056384/a10-17659_110q.htm,1620594732,17:12:12,20210509
43,2010-06-30,MAIN,USD,2010-08-06 00:00:00,2010-08-06 14:09:29,Q2,8732219.0,0.0,8732219.0,1.0,0.0,1878263.0,0.0,0.0,1878263.0,1878263.0,2111868.0,0.0,0.0,0.0,6853956.0,0.7849042723275722,2655232.0,9204911.0,1.0541319451562083,36686.0,8872666.0,1.0160837697726088,0.59,0.59,15147091.0,15147091.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465910042696/0001104659-10-042696-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465910042696/a10-13064_110q.htm,1620594732,17:12:12,20210509
44,2010-03-31,MAIN,USD,2010-05-10 00:00:00,2010-05-10 14:16:01,Q1,7092839.0,0.0,7092839.0,1.0,0.0,1879349.0,0.0,0.0,1879349.0,1879349.0,1993237.0,0.0,0.0,0.0,5213490.0,0.7350357170097898,1443620.0,4663873.0,0.6575467171889845,384574.0,9056545.0,1.27685754604045,0.63,0.63,14356785.0,14356785.0,https://www.sec.gov/Archives/edgar/data/1396440/000110465910027184/0001104659-10-027184-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000110465910027184/a10-9791_110q.htm,1620594732,17:12:12,20210509
45,2009-12-31,MAIN,USD,2010-03-10 00:00:00,2010-03-10 17:15:05,Q4,4308154.0,0.0,4308154.0,1.0,0.0,854395.0,0.0,0.0,854395.0,854395.0,960377.0,0.0,0.0,0.0,3453759.0,0.8016795592729508,-2345911.0,147471.0,0.03423067049135198,-1500277.0,1647748.0,0.3824719357757406,0.11477137813236041,0.11477137813236041,14356785.0,14356785.0,https://www.sec.gov/Archives/edgar/data/1396440/000104746910002020/0001047469-10-002020-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746910002020/a2196912z10-k.htm,1620594732,17:12:12,20210509
46,2009-09-30,MAIN,USD,2009-11-06 00:00:00,2009-11-06 16:46:49,Q3,4501598.0,0.0,4501598.0,1.0,0.0,919144.0,0.0,0.0,919144.0,919144.0,957413.0,0.0,0.0,0.0,3582454.0,0.7958182849734694,3039650.0,5664691.0,1.2583733598602096,-1372451.0,7037142.0,1.5632542043958613,0.66,0.66,10701603.0,10701603.0,https://www.sec.gov/Archives/edgar/data/1396440/000095012309059379/0000950123-09-059379-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000095012309059379/c92108e10vq.htm,1620594732,17:12:12,20210509
