,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,HOT,USD,2016-07-29,2016-07-28 19:21:49,Q2,986000000,0.0,986000000,1.0,0.0,93000000.0,0.0,613000000.0,706000000.0,845000000.0,24000000.0,86000000.0,227000000,0.2302231237322515,141000000,0.14300202839756593,1000000.0,13000000.0,0.013184584178498986,65000000.0,-167000000.0,-0.16937119675456389,-0.9940476190476191,-0.9881656804733728,168000000,169000000,https://www.sec.gov/Archives/edgar/data/316206/000156459016021718/0001564590-16-021718-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000156459016021718/hot-10q_20160630.htm,1620593193,16:46:33,20210509
1,2016-03-31,HOT,USD,2016-05-04 00:00:00,2016-05-03 18:34:12,Q1,1404000000,0.0,1404000000,1.0,0.0,86000000.0,0.0,675000000.0,761000000.0,1252000000.0,24000000.0,91000000.0,243000000,0.17307692307692307,152000000,0.10826210826210826,256000000.0,143000000.0,0.10185185185185185,53000000.0,90000000.0,0.0641025641025641,0.5389221556886228,0.5357142857142857,167000000,168000000,https://www.sec.gov/Archives/edgar/data/316206/000156459016017491/0001564590-16-017491-index.html,https://www.sec.gov/Archives/edgar/data/316206/000156459016017491/hot-10q_20160331.htm,1620593193,16:46:33,20210509
2,2015-12-31,HOT,USD,2016-02-25 00:00:00,2016-02-25 16:14:34,Q4,1433000000,0.0,1433000000,1.0,0.0,96000000.0,0.0,655000000.0,751000000.0,1242000000.0,26000000.0,97000000.0,288000000,0.20097697138869505,191000000,0.1332868108862526,288000000.0,208000000.0,0.1451500348918353,42000000.0,166000000.0,0.11584089323098395,0.9822485207100592,0.9764705882352941,169000000,170000000,https://www.sec.gov/Archives/edgar/data/316206/000156459016013371/0001564590-16-013371-index.html,https://www.sec.gov/Archives/edgar/data/316206/000156459016013371/hot-10k_20151231.htm,1620593193,16:46:33,20210509
3,2015-09-30,HOT,USD,2015-10-29 00:00:00,2015-10-28 20:47:08,Q3,1434000000,0.0,1434000000,1.0,0.0,102000000.0,0.0,657000000.0,759000000.0,1234000000.0,30000000.0,92000000.0,292000000,0.20362622036262204,200000000,0.1394700139470014,263000000.0,130000000.0,0.09065550906555091,42000000.0,88000000.0,0.061366806136680614,0.5207100591715976,0.5176470588235295,169000000,170000000,https://www.sec.gov/Archives/edgar/data/316206/000156459015008792/0001564590-15-008792-index.html,https://www.sec.gov/Archives/edgar/data/316206/000156459015008792/hot-10q_20150930.htm,1620593193,16:46:33,20210509
4,2015-06-30,HOT,USD,2015-07-30 00:00:00,2015-07-30 17:00:21,Q2,1481000000,0.0,1481000000,1.0,0.0,99000000.0,0.0,672000000.0,771000000.0,1285000000.0,28000000.0,95000000.0,291000000,0.19648885887913572,196000000,0.1323430114787306,256000000.0,180000000.0,0.12153950033760973,44000000.0,136000000.0,0.09182984469952735,0.8,0.7953216374269005,170000000,171000000,https://www.sec.gov/Archives/edgar/data/316206/000156459015005879/0001564590-15-005879-index.html,https://www.sec.gov/Archives/edgar/data/316206/000156459015005879/hot-10q_20150630.htm,1620593193,16:46:33,20210509
5,2015-03-31,HOT,USD,2015-04-30 00:00:00,2015-04-29 18:45:26,Q1,1415000000,0.0,1415000000,1.0,0.0,91000000.0,0.0,641000000.0,732000000.0,1262000000.0,32000000.0,91000000.0,244000000,0.1724381625441696,153000000,0.10812720848056537,240000000.0,151000000.0,0.10671378091872792,52000000.0,99000000.0,0.06996466431095406,0.5823529411764706,0.5789473684210527,170000000,171000000,https://www.sec.gov/Archives/edgar/data/316206/000119312515157417/0001193125-15-157417-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312515157417/d903355d10q.htm,1620593193,16:46:33,20210509
6,2014-12-31,HOT,USD,2015-02-25,2015-02-25 17:06:58,Q4,1493000000,7000000.0,1486000000,0.9953114534494307,0.0,109000000.0,0.0,654000000.0,763000000.0,1251000000.0,22000000.0,98000000.0,340000000,0.2277294038847957,242000000,0.1620897521768252,294000000.0,249000000.0,0.1667782987273945,4000000.0,234000000.0,0.1567314132618888,1.2648648648648648,1.2580645161290323,185000000,186000000,https://www.sec.gov/Archives/edgar/data/316206/000119312515062758/0001193125-15-062758-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000119312515062758/d838837d10k.htm,1620593193,16:46:33,20210509
7,2014-09-30,HOT,USD,2014-10-29 00:00:00,2014-10-29 15:59:06,Q3,1493000000,0.0,1493000000,1.0,0.0,96000000.0,0.0,687000000.0,783000000.0,1283000000.0,27000000.0,94000000.0,304000000,0.20361687876758205,210000000,0.1406563965170797,255000000.0,163000000.0,0.10917615539182854,54000000.0,109000000.0,0.07300736771600803,0.5797872340425532,0.5736842105263158,188000000,190000000,https://www.sec.gov/Archives/edgar/data/316206/000119312514387117/0001193125-14-387117-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312514387117/d791357d10q.htm,1620593193,16:46:33,20210509
8,2014-06-30,HOT,USD,2014-07-24 00:00:00,2014-07-24 17:23:27,Q2,1539000000,0.0,1539000000,1.0,0.0,102000000.0,0.0,694000000.0,796000000.0,1302000000.0,24000000.0,92000000.0,329000000,0.21377517868745938,237000000,0.1539961013645224,260000000.0,226000000.0,0.14684860298895386,73000000.0,153000000.0,0.09941520467836257,0.8052631578947368,0.8010471204188482,190000000,191000000,https://www.sec.gov/Archives/edgar/data/316206/000119312514279104/0001193125-14-279104-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312514279104/d748604d10q.htm,1620593193,16:46:33,20210509
9,2014-03-31,HOT,USD,2014-04-24 00:00:00,2014-04-24 16:50:01,Q1,1458000000,0.0,1458000000,1.0,0.0,95000000.0,0.0,671000000.0,766000000.0,1264000000.0,24000000.0,89000000.0,283000000,0.19410150891632372,194000000,0.13305898491083676,248000000.0,144000000.0,0.09876543209876543,8000000.0,137000000.0,0.09396433470507544,0.7210526315789474,0.7135416666666666,190000000,192000000,https://www.sec.gov/Archives/edgar/data/316206/000119312514157275/0001193125-14-157275-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312514157275/d695478d10q.htm,1620593193,16:46:33,20210509
