,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8001.HK,HKD,2018-06-30,2018-06-30,Q2,7796000.0,0.0,0.0,0.0,0.0,3174000.0,0.0,0.0,6614000.0,0.0,0.0,257750.0,0.0,0.0,0.0,0.15161621344279116,0.0,1182000.0,0.15161621344279116,622000.0,560000.0,0.07183170856849666,0.0013,0.0013,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
11,2018-03-31,8001.HK,HKD,2018-03-31,2018-03-31,Q1,7269000.0,0.0,0.0,0.0,0.0,3330000.0,0.0,0.0,6865000.0,0.0,0.0,257750.0,0.0,0.0,0.0,0.055578483973036184,0.0,404000.0,0.055578483973036184,348000.0,56000.0,0.007703948273490164,0.0001,0.0001,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
12,2017-12-31,8001.HK,HKD,2017-12-31,2017-12-31,Q4,8599000.0,0.0,0.0,0.0,0.0,3601000.0,0.0,0.0,8325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031864170252354926,0.0,274000.0,0.031864170252354926,777000.0,-503000.0,-0.05849517385742528,-0.0011643518518518517,-0.0011643518518518517,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
13,2017-09-30,8001.HK,HKD,2017-09-30,2017-09-30,Q3,8204000.0,0.0,0.0,0.0,0.0,4336000.0,0.0,0.0,7890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038274012676743054,0.0,314000.0,0.038274012676743054,290000.0,24000.0,0.0029254022428083864,0.0001,0.0001,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
14,2017-06-30,8001.HK,HKD,2017-06-30,2017-06-30,Q2,7176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814000.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.1149665551839465,0.0,825000.0,0.1149665551839465,730000.0,95000.0,0.013238573021181716,0.0001,0.0001,406285714,406285714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
15,2017-03-31,8001.HK,HKD,2017-03-31,2017-03-31,Q1,6385000.0,0.0,0.0,0.0,0.0,2863000.0,0.0,0.0,5900000.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0759592795614722,0.0,485000.0,0.0759592795614722,500000.0,-15000.0,-0.0023492560689115116,-0.0001,-0.0001,389600000,389600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
16,2016-12-31,8001.HK,HKD,2016-12-31,2016-12-31,Q4,6479000.0,0.0,0.0,0.0,0.0,4366000.0,0.0,0.0,8875000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36981015588825433,0.0,-2396000.0,-0.36981015588825433,450000.0,-2846000.0,-0.439265318722025,-0.006587962962962963,-0.006587962962962963,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
17,2016-09-30,8001.HK,HKD,2016-09-30,2016-09-30,Q3,6223000.0,0.0,0.0,0.0,0.0,3417000.0,0.0,0.0,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020086774867427284,0.0,-125000.0,-0.020086774867427284,512000.0,-637000.0,-0.10236220472440945,-0.0017,-0.0017,366065217,366065217,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
18,2016-06-30,8001.HK,HKD,2016-06-30,2016-06-30,Q2,5901000.0,0.0,0.0,0.0,0.0,2719000.0,0.0,0.0,5318000.0,0.0,0.0,132500.0,0.0,0.0,0.0,0.0987968140993052,0.0,583000.0,0.0987968140993052,528000.0,55000.0,0.009320454160311811,0.0001,0.0001,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
19,2016-03-31,8001.HK,HKD,2016-03-31,2016-03-31,Q1,4705000.0,0.0,0.0,0.0,0.0,1005000.0,0.0,0.0,4436000.0,0.0,0.0,132500.0,0.0,0.0,0.0,0.05717321997874601,0.0,269000.0,0.05717321997874601,310000.0,-41000.0,-0.00871413390010627,-0.0001,-0.0001,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
20,2015-12-31,8001.HK,HKD,2015-12-31,2015-12-31,Q4,7574000.0,0.0,0.0,0.0,0.0,2591000.0,0.0,0.0,5839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907314496963296,0.0,1735000.0,0.22907314496963296,525000.0,1210000.0,0.15975706363876419,0.002800925925925926,0.002800925925925926,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
21,2015-09-30,8001.HK,HKD,2015-09-30,2015-09-30,Q3,6367000.0,0.0,0.0,0.0,0.0,2136000.0,0.0,0.0,5518000.0,0.0,23000.0,45250.0,0.0,0.0,0.0,0.13334380398931994,0.0,849000.0,0.13334380398931994,673000.0,176000.0,0.027642531804617558,0.0005,0.0005,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
22,2015-06-30,8001.HK,HKD,2015-06-30,2015-06-30,Q2,20494000.0,0.0,0.0,0.0,0.0,2455000.0,0.0,0.0,4416000.0,0.0,0.0,45250.0,0.0,0.0,0.0,0.7845222992095248,0.0,16078000.0,0.7845222992095248,2499000.0,13579000.0,0.6625841709768713,0.0377,0.0377,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
23,2015-03-31,8001.HK,HKD,2015-03-31,2015-03-31,Q1,17578000.0,0.0,0.0,0.0,0.0,1917000.0,0.0,0.0,4038000.0,0.0,0.0,45250.0,0.0,0.0,0.0,0.7702810331095687,0.0,13540000.0,0.7702810331095687,2400000.0,11140000.0,0.6337467288656274,0.0309,0.0309,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
24,2014-12-31,8001.HK,HKD,2014-12-31,2014-12-31,Q4,21279000.0,0.0,0.0,0.0,0.0,6718000.0,0.0,0.0,8813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691620846844307,0.0,16367000.0,0.7691620846844307,3410000.0,12957000.0,0.6089101931481743,0.029993055555555554,0.029993055555555554,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
25,2014-09-30,8001.HK,HKD,2014-09-30,2014-09-30,Q3,9709000.0,0.0,0.0,0.0,0.0,2004000.0,0.0,0.0,4120000.0,0.0,20000.0,21500.0,0.0,0.0,0.0,0.5756514574106499,0.0,5589000.0,0.5756514574106499,926000.0,4663000.0,0.4802760325471212,0.0155,0.0155,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
26,2014-06-30,8001.HK,HKD,2014-06-30,2014-06-30,Q2,4496000.0,0.0,0.0,0.0,0.0,2107000.0,0.0,0.0,4167000.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.07317615658362989,0.0,329000.0,0.07317615658362989,69000.0,260000.0,0.05782918149466192,0.0009,0.0009,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
27,2014-03-31,8001.HK,HKD,2014-03-31,2014-03-31,Q1,8014000.0,0.0,0.0,0.0,0.0,5585000.0,0.0,0.0,7219000.0,0.0,56000.0,21500.0,0.0,0.0,0.0,0.09920139755428001,0.0,795000.0,0.09920139755428001,745000.0,50000.0,0.006239081607187422,0.0002,0.0002,288202247,288202247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
28,2013-12-31,8001.HK,HKD,2013-12-31,2013-12-31,Q4,12192000.0,0.0,0.0,0.0,0.0,9378000.0,0.0,0.0,10839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227034120734908,0.0,2588000.0,0.21227034120734908,1537000.0,1051000.0,0.08620406824146981,0.0024328703703703704,0.0024328703703703704,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
29,2013-09-30,8001.HK,HKD,2013-09-30,2013-09-30,Q3,11707000.0,0.0,0.0,0.0,0.0,1243000.0,0.0,-150000.0,2648000.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.7609976936875373,0.0,8909000.0,0.7609976936875373,1400000.0,7509000.0,0.6414111215512087,0.0334,0.0334,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
30,2013-06-30,8001.HK,HKD,2013-06-30,2013-06-30,Q2,5409000.0,0.0,0.0,0.0,0.0,1252000.0,0.0,-438000.0,2611000.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.4363098539471252,0.0,2360000.0,0.4363098539471252,500000.0,1860000.0,0.343871325568497,0.0083,0.0083,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
31,2013-03-31,8001.HK,HKD,2013-03-31,2013-03-31,Q1,6838000.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,3868000.0,0.0,50000.0,19750.0,0.0,0.0,0.0,0.43433752559227845,0.0,2970000.0,0.43433752559227845,600000.0,2370000.0,0.34659257092717166,0.0105,0.0105,225000000,225000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585753,14:42:33,20210509
