,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,CYH,USD,2013-04-30 00:00:00,2013-04-30 17:05:32,Q1,3311750000,2074989000.0,1236761000.0,0.3734463652147656,0.0,71554000.0,0.0,0.0,950770000.0,3025759000.0,156350000.0,192158000.0,478149000.0,0.1443795576356911,285991000,0.0863564580659772,14385000.0,144026000.0,0.043489393825016986,47703000.0,79174000.0,0.023906997810825094,0.87,0.86,91003000,91999000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/0001193125-13-187769-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513187769/d528230d10q.htm,1620590933,16:08:53,20210509
33,2012-12-31,CYH,USD,2013-02-27 00:00:00,2013-02-27 16:33:36,Q4,1802405000,6604902000.0,-4802497000.0,-2.66449382907837,0.0,-4477027000.0,0.0,0.0,2782000000.0,1445557000.0,160586000.0,189196000.0,546044000.0,0.30295299890979,356848000,0.19798435978595266,-239852000.0,122090000.0,0.06773727325434628,36464000.0,62574000.0,0.034716947633855876,0.7,0.69,89882000,90828000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm,1620590933,16:08:53,20210509
34,2012-09-30,CYH,USD,2012-11-01 00:00:00,2012-11-01 16:05:51,Q3,3696661000,484212000.0,3212449000.0,0.8690136855935667,0.0,1593748000.0,0.0,0.0,2955443000.0,3439655000.0,0.0,182207000.0,439213000.0,0.11881343731545846,257006000,0.06952382163254894,75227000.0,84458000.0,0.02284710445453343,25700000.0,44233000.0,0.011965663067292348,0.5,0.49,89260000,90009000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/0001193125-12-446502-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512446502/d429382d10q.htm,1620590933,16:08:53,20210509
35,2012-06-30,CYH,USD,2012-07-27 00:00:00,2012-07-27 16:38:23,Q2,3242974000,489729000.0,2753245000.0,0.8489876884612704,0.0,1547107000.0,0.0,0.0,2463133000.0,2952862000.0,0.0,179801000.0,469913000.0,0.14490187093698562,290112000,0.08945862655698134,13181000.0,151686000.0,0.046773732999401164,49519000.0,83359000.0,0.025704492234597007,0.94,0.93,89147000,89531000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/0001193125-12-319624-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512319624/d385751d10q.htm,1620590933,16:08:53,20210509
36,2012-03-31,CYH,USD,2012-04-27,2012-04-27 17:04:19,Q1,3297035000,498579000.0,2798456000.0,0.8487795852940596,0.0,1566031000.0,0.0,0.0,2449328000.0,2947907000.0,152175000.0,174354000.0,523482000.0,0.15877356473316176,349128000,0.10589150554968328,-51416000.0,145537000.0,0.04414178193437437,45819000.0,75474000.0,0.022891476735915756,0.8511305328446575,0.8494254555276693,88675000,88853000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm,1620590933,16:08:53,20210509
37,2011-12-31,CYH,USD,2012-02-23 00:00:00,2012-02-23 09:29:28,Q4,3402287000,467864000.0,2934423000.0,0.8624854399408398,0.0,1486010000.0,0.0,0.0,2716827000.0,3184691000.0,0.0,171748000.0,389344000.0,0.11443596616040916,217596000,0.06395580384606002,8524000.0,67638000.0,0.019880157082574162,12023000.0,30931000.0,0.00909123774684499,0.3488130814773048,0.3488130814773048,88675000,88675000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm,1620590933,16:08:53,20210509
38,2011-09-30,CYH,USD,2011-10-28 00:00:00,2011-10-28 17:03:19,Q3,3436000000,459146000.0,2976854000.0,0.866371944121071,0.0,1457632000.0,0.0,0.0,2693051000.0,3152197000.0,0.0,161550000.0,445353000.0,0.1296137951105937,283803000,0.08259691501746216,8194000.0,132517000.0,0.03856722933643772,36717000.0,74304000.0,0.021625145518044238,0.8310293920279157,0.8269046718155312,89412000,89858000,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/0001193125-11-286429-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312511286429/d246643d10q.htm,1620590933,16:08:53,20210509
39,2011-06-30,CYH,USD,2011-08-01 00:00:00,2011-07-29 17:42:37,Q2,3433829000,449279000.0,2984550000.0,0.8691609279320549,0.0,1446527000.0,0.0,0.0,2695642000.0,3144921000.0,0.0,163049000.0,451957000.0,0.13161895947643287,288908000,0.08413581456735324,12017000.0,137695000.0,0.04009955067651884,44821000.0,35389000.0,0.010305987863693853,0.3883310838243847,0.38556829076963306,91131000,91784000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/0000950123-11-070493-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012311070493/g25444e10vq.htm,1620590933,16:08:53,20210509
40,2011-03-31,CYH,USD,2011-04-29 00:00:00,2011-04-29 17:01:11,Q1,3405342000,464156000.0,2941186000.0,0.8636976844029175,0.0,1466878000.0,0.0,0.0,2660221000.0,3124377000.0,0.0,161318000.0,442283000.0,0.1298791721947458,280965000,0.08250713144230447,18130000.0,134923000.0,0.03962098373672894,43782000.0,61324000.0,0.018008176564938264,0.6738308720112518,0.6655740907561566,91008000,92137000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/0000950123-11-042172-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012311042172/g26802e10vq.htm,1620590933,16:08:53,20210509
41,2010-12-31,CYH,USD,2011-02-25,2011-02-25 17:14:20,Q4,3402699000,458962000.0,2943737000.0,0.8651182487783962,0.0,1449394000.0,0.0,0.0,2661412000.0,3120374000.0,0.0,157660000.0,439985000.0,0.12930470782164394,282325000,0.0829709004528464,78532000.0,129039000.0,0.037922543251695195,36790000.0,69510000.0,0.02042790149819305,0.7637790084388185,0.7637790084388185,91008000,91008000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm,1620590933,16:08:53,20210509
42,2010-09-30,CYH,USD,2010-10-29 00:00:00,2010-10-29 16:45:34,Q3,3252055000,443113000.0,2808942000.0,0.8637436943717126,0.0,1367854000.0,0.0,0.0,2528123000.0,2971236000.0,0.0,151119000.0,431938000.0,0.1328200168816333,280819000,0.0863512455970148,-9535000.0,126343000.0,0.03885020394796521,41489000.0,70401000.0,0.021648157857108812,0.77,0.76,91484466,92462702,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/0000950123-10-098204-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310098204/g24655e10vq.htm,1620590933,16:08:53,20210509
