,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,NVIV,USD,2018-05-07,2018-05-07 16:03:16,Q1,0.0,0.0,0.0,0.0,1398000.0,3434000.0,0.0,42000.0,4832000.0,4832000.0,0.0,40000.0,-4792000.0,0.0,-4832000.0,0.0,30000.0,-4784000.0,0.0,0.0,-4784000.0,0.0,-100.201002,-100.201002,47764.0,47764.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837018004144/0001558370-18-004144-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018001864/nviv-20171231x10k.htm,1620595918,17:31:58,20210509
12,2017-12-31,NVIV,USD,2018-03-12,2018-03-12 08:01:27,Q4,0.0,0.0,0.0,0.0,1561000.0,0.0,0.0,0.0,4682000.0,4682000.0,16000.0,8000.0,-4674000.0,0.0,-4682000.0,0.0,-3000.0,-4664000.0,0.0,0.0,-4664000.0,0.0,-97.6467632526589,-97.6467632526589,47764.0,47764.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837018001864/0001558370-18-001864-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018001864/nviv-20171231x10k.htm,1620595918,17:31:58,20210509
13,2017-09-30,NVIV,USD,2017-10-30,2017-10-30 16:02:38,Q3,0.0,0.0,0.0,0.0,2928000.0,0.0,0.0,0.0,6316000.0,6316000.0,18000.0,123000.0,-6193000.0,0.0,-6316000.0,0.0,-3059000.0,-9350000.0,0.0,0.0,-9350000.0,0.0,-210.0021,-210.0021,44592.0,44592.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017007711/0001558370-17-007711-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017007711/nviv-20170930x10q.htm,1620595918,17:31:58,20210509
14,2017-06-30,NVIV,USD,2017-08-08,2017-08-08 16:08:13,Q2,0.0,0.0,0.0,0.0,3211000.0,0.0,0.0,0.0,6926000.0,6926000.0,20000.0,129000.0,-6797000.0,0.0,-6926000.0,0.0,554000.0,-6340000.0,0.0,0.0,-6340000.0,0.0,-150.0015,-150.0015,42913.0,42913.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017006275/0001558370-17-006275-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017006275/nviv-20170630x10q.htm,1620595918,17:31:58,20210509
15,2017-03-31,NVIV,USD,2017-05-04,2017-05-04 16:05:25,Q1,0.0,0.0,0.0,0.0,3384000.0,0.0,0.0,0.0,6669000.0,6669000.0,20000.0,135000.0,-6534000.0,0.0,-6669000.0,0.0,241000.0,-6391000.0,0.0,0.0,-6391000.0,0.0,-150.0015,-150.0015,42773.0,42773.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017003509/0001558370-17-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017001622/nviv-20161231x10k.htm,1620595918,17:31:58,20210509
16,2016-12-31,NVIV,USD,2017-03-10,2017-03-10 16:07:37,Q4,0.0,0.0,0.0,0.0,3898000.0,0.0,0.0,0.0,6831000.0,6831000.0,38000.0,136000.0,-6695000.0,0.0,-6831000.0,0.0,1381000.0,-5434000.0,0.0,0.0,-5434000.0,0.0,-127.0427606200173,-127.0427606200173,42773.0,42773.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017001622/0001558370-17-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017001622/nviv-20161231x10k.htm,1620595918,17:31:58,20210509
17,2016-09-30,NVIV,USD,2016-11-04,2016-11-04 16:07:46,Q3,0.0,0.0,0.0,0.0,3294000.0,0.0,0.0,0.0,5878000.0,5878000.0,32000.0,133000.0,-5745000.0,0.0,-5878000.0,0.0,-336000.0,-6196000.0,0.0,0.0,-6196000.0,0.0,-142.501425,-142.501425,42624.0,42624.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837016009365/0001558370-16-009365-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837016009365/nviv-20160930x10q.htm,1620595918,17:31:58,20210509
18,2016-06-30,NVIV,USD,2016-08-04,2016-08-04 16:03:23,Q2,0.0,0.0,0.0,0.0,2795000.0,0.0,0.0,0.0,5786000.0,5786000.0,29000.0,138000.0,-5648000.0,0.0,-5786000.0,0.0,595000.0,-5184000.0,0.0,0.0,-5184000.0,0.0,-120.0012,-120.0012,42543.0,42543.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465916137012/0001104659-16-137012-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465916137012/a16-11613_110q.htm,1620595918,17:31:58,20210509
19,2016-03-31,NVIV,USD,2016-05-06,2016-05-06 16:11:38,Q1,0.0,0.0,0.0,0.0,2568000.0,0.0,0.0,0.0,5567000.0,5567000.0,63000.0,146000.0,-5421000.0,0.0,-5567000.0,0.0,-1047000.0,-6623000.0,0.0,0.0,-6623000.0,0.0,-180.0018,-180.0018,37561.0,37561.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465916118757/0001104659-16-118757-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746916010780/a2227601z10-k.htm,1620595918,17:31:58,20210509
20,2015-12-31,NVIV,USD,2016-03-04,2016-03-04 16:14:17,Q4,0.0,0.0,0.0,0.0,2778000.0,0.0,0.0,0.0,5257000.0,5257000.0,75000.0,162000.0,-5095000.0,0.0,-5257000.0,0.0,545000.0,-4733000.0,0.0,0.0,-4733000.0,0.0,-126.00835973483134,-126.00835973483134,37561.0,37561.0,https://www.sec.gov/Archives/edgar/data/1292519/000104746916010780/0001047469-16-010780-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746916010780/a2227601z10-k.htm,1620595918,17:31:58,20210509
21,2015-09-30,NVIV,USD,2015-11-04,2015-11-04 16:21:38,Q3,0.0,0.0,0.0,0.0,2432000.0,0.0,0.0,0.0,5869000.0,5869000.0,32000.0,175000.0,-5694000.0,0.0,-5869000.0,0.0,3591000.0,-2308000.0,0.0,0.0,-2308000.0,0.0,-67.500675,-67.500675,36013.0,36013.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465915075767/0001104659-15-075767-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465915075767/a15-17843_110q.htm,1620595918,17:31:58,20210509
22,2015-06-30,NVIV,USD,2015-08-05,2015-08-05 16:02:10,Q2,0.0,0.0,0.0,0.0,2546000.0,0.0,0.0,0.0,5760000.0,5760000.0,32000.0,174000.0,-5586000.0,0.0,-5760000.0,0.0,-4653000.0,-10443000.0,0.0,0.0,-10443000.0,0.0,-292.502925,-292.502925,35343.0,35343.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465915056483/0001104659-15-056483-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465915056483/a15-11914_110q.htm,1620595918,17:31:58,20210509
23,2015-03-31,NVIV,USD,2015-05-07,2015-05-07 16:11:25,Q1,0.0,0.0,0.0,0.0,2303000.0,0.0,0.0,0.0,5511000.0,5511000.0,34000.0,178000.0,-5333000.0,0.0,-5511000.0,0.0,-10286000.0,-15830000.0,0.0,0.0,-15830000.0,0.0,-480.0048,-480.0048,33212.0,33212.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465915035577/0001104659-15-035577-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746915001983/a2223342z10-k.htm,1620595918,17:31:58,20210509
24,2014-12-31,NVIV,USD,2015-03-11,2015-03-11 16:13:24,Q4,0.0,0.0,0.0,0.0,1595000.0,0.0,0.0,0.0,3844000.0,3844000.0,34000.0,184000.0,-3660000.0,0.0,-3844000.0,0.0,-4508000.0,-8385000.0,0.0,0.0,-8385000.0,0.0,-252.46898711309166,-252.46898711309166,33212.0,33212.0,https://www.sec.gov/Archives/edgar/data/1292519/000104746915001983/0001047469-15-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746915001983/a2223342z10-k.htm,1620595918,17:31:58,20210509
25,2014-09-30,NVIV,USD,2014-11-05,2014-11-05 16:03:53,Q3,0.0,0.0,0.0,0.0,2385000.0,0.0,0.0,0.0,4185000.0,4185000.0,35000.0,190000.0,-3995000.0,0.0,-4185000.0,0.0,3005000.0,-1213000.0,0.0,0.0,-1213000.0,0.0,-30.0003,-30.0003,33878.0,33878.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465914077046/0001104659-14-077046-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465914077046/a14-19911_110q.htm,1620595918,17:31:58,20210509
26,2014-06-30,NVIV,USD,2014-08-06,2014-08-06 16:01:44,Q2,0.0,0.0,0.0,0.0,3051000.0,0.0,0.0,0.0,4739000.0,4739000.0,35000.0,183000.0,-4556000.0,0.0,-4739000.0,0.0,1127000.0,-3646000.0,0.0,0.0,-3646000.0,0.0,-120.0012,-120.0012,29094.0,29094.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465914057561/0001104659-14-057561-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465914057561/a14-14219_110q.htm,1620595918,17:31:58,20210509
27,2014-03-31,NVIV,USD,2014-05-12,2014-05-12 16:01:52,Q1,0.0,0.0,0.0,0.0,3242000.0,0.0,0.0,0.0,5071000.0,5071000.0,33000.0,195000.0,-4876000.0,0.0,-5071000.0,0.0,0.0,-5103000.0,0.0,0.0,-5103000.0,0.0,-210.0021,-210.0021,24720.0,24720.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465914037599/0001104659-14-037599-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746914002514/a2218658z10-k.htm,1620595918,17:31:58,20210509
28,2013-12-31,NVIV,USD,2014-03-17,2014-03-17 16:07:33,Q4,0.0,0.0,0.0,0.0,3707497.0,0.0,0.0,0.0,5675001.0,5675001.0,34494.0,195546.0,-5479455.0,0.0,-5675001.0,0.0,0.0,-5707280.0,0.0,0.0,-5707280.0,0.0,-230.8770226537217,-230.8770226537217,24720.0,24720.0,https://www.sec.gov/Archives/edgar/data/1292519/000104746914002514/0001047469-14-002514-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746914002514/a2218658z10-k.htm,1620595918,17:31:58,20210509
29,2013-09-30,NVIV,USD,2013-11-07,2013-11-07 16:03:19,Q3,0.0,0.0,0.0,0.0,3021166.0,0.0,0.0,0.0,5406700.0,5406700.0,34053.0,191983.0,-5214717.0,0.0,-5406700.0,0.0,0.0,-5436600.0,0.0,0.0,-5436600.0,0.0,-210.0021,-210.0021,26200.0,26200.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312513432773/0001193125-13-432773-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513432773/d585589d10q.htm,1620595918,17:31:58,20210509
30,2013-06-30,NVIV,USD,2013-08-07,2013-08-07 16:30:49,Q2,0.0,0.0,0.0,0.0,2590858.0,0.0,0.0,0.0,5072034.0,5072034.0,32800.0,186673.0,-4885361.0,0.0,-5072034.0,0.0,-9187282.0,-14285785.0,0.0,0.0,-14285785.0,0.0,-600.006,-600.006,24129.0,24129.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312513324295/0001193125-13-324295-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513324295/d540825d10q.htm,1620595918,17:31:58,20210509
31,2013-03-31,NVIV,USD,2013-05-09,2013-05-09 06:15:05,Q1,0.0,0.0,0.0,0.0,1213483.0,0.0,0.0,0.0,2851466.0,2851466.0,28555.0,166490.0,-2684976.0,0.0,-2851466.0,0.0,-10448816.0,-13326257.0,0.0,0.0,-13326257.0,0.0,-600.006,-600.006,22014.0,22014.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312513208945/0001193125-13-208945-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513103355/d444701d10k.htm,1620595918,17:31:58,20210509
32,2012-12-31,NVIV,USD,2013-03-12,2013-03-12 17:07:13,Q4,0.0,0.0,0.0,0.0,2752995.0,0.0,0.0,0.0,4722722.0,4722722.0,43579.0,148314.0,-4574408.0,0.0,-4722722.0,0.0,-3956979.0,0.0,0.0,0.0,-8715938.0,0.0,-395.9270464250023,-395.9270464250023,22014.0,22014.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312513103355/0001193125-13-103355-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513103355/d444701d10k.htm,1620595918,17:31:58,20210509
33,2012-09-30,NVIV,USD,2012-11-13,2012-11-13 16:31:38,Q3,0.0,0.0,0.0,0.0,1374852.0,0.0,0.0,0.0,2840901.0,2840901.0,12454.0,121771.0,-2719130.0,0.0,-2840901.0,0.0,10869209.0,0.0,0.0,0.0,8028915.0,0.0,360.0036,330.0033,21702.0,24719.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512467498/0001193125-12-467498-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512467498/d399033d10q.htm,1620595918,17:31:58,20210509
34,2012-06-30,NVIV,USD,2012-08-13,2012-08-13 16:16:08,Q2,0.0,0.0,0.0,0.0,1307395.0,0.0,0.0,0.0,2755063.0,2755063.0,10687.0,54238.0,-2700825.0,0.0,-2755063.0,0.0,4954238.0,0.0,0.0,0.0,2200832.0,0.0,102.99663047547735,88.89018134819662,21368.0,24759.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512352424/0001193125-12-352424-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512352424/d362309d10q.htm,1620595918,17:31:58,20210509
35,2012-03-31,NVIV,USD,2012-05-14,2012-05-14 16:32:32,Q1,0.0,0.0,0.0,0.0,940553.0,0.0,0.0,0.0,2460765.0,2460765.0,5006.0,42570.0,-2418195.0,0.0,-2460765.0,0.0,5613206.0,0.0,0.0,0.0,3149872.0,0.0,162.91879590358954,136.9390487783671,19334.0,23002.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512231433/0001193125-12-231433-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512116041/d267182d10k.htm,1620595918,17:31:58,20210509
36,2011-12-31,NVIV,USD,2012-03-15,2012-03-15 07:12:11,Q4,0.0,0.0,0.0,0.0,1057421.0,0.0,0.0,0.0,2517416.0,2517416.0,5526.0,43063.0,-2474353.0,0.0,-2517416.0,0.0,-32625414.0,0.0,0.0,0.0,-35147136.0,0.0,-1817.8926243922624,-1817.8926243922624,19334.0,19334.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512116041/0001193125-12-116041-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512116041/d267182d10k.htm,1620595918,17:31:58,20210509
37,2011-09-30,NVIV,USD,2011-11-14,2011-11-14 16:39:48,Q3,0.0,0.0,0.0,0.0,1016865.0,0.0,0.0,0.0,2213320.0,2213320.0,0.0,38981.0,-2174339.0,0.0,-2213320.0,0.0,5275591.0,0.0,0.0,0.0,3067049.0,0.0,177.3270698427382,169.55326441483774,17296.0,18089.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511311102/0001193125-11-311102-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511311102/d231299d10q.htm,1620595918,17:31:58,20210509
38,2011-06-30,NVIV,USD,2011-08-10,2011-08-10 17:00:04,Q2,0.0,0.0,0.0,0.0,1392238.0,0.0,0.0,0.0,2527341.0,2527341.0,8682.0,34639.0,-2492702.0,0.0,-2527341.0,0.0,1162897.0,-1370138.0,0.0,0.0,-1370138.0,0.0,-90.0009,-90.0009,17225.0,17225.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511218235/0001193125-11-218235-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511218235/d10q.htm,1620595918,17:31:58,20210509
39,2011-03-31,NVIV,USD,2011-05-16,2011-05-16 06:12:37,Q1,0.0,0.0,0.0,0.0,636323.0,0.0,0.0,0.0,1400642.0,1400642.0,1513.0,27979.0,-1372663.0,0.0,-1400642.0,0.0,121347.0,0.0,0.0,0.0,-1277990.0,0.0,-60.0006,-60.0006,17220.0,17220.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511140265/0001193125-11-140265-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511076482/d10k.htm,1620595918,17:31:58,20210509
40,2010-12-31,NVIV,USD,2011-03-24,2011-03-24 16:10:49,Q4,0.0,0.0,0.0,0.0,1673202.0,1670000.0,0.0,-5659958000.0,3340000.0,3340000.0,564443000.0,40000.0,-3300000.0,0.0,-3340000.0,0.0,-5659958.0,-7850000.0,0.0,0.0,-7850000.0,0.0,-11.89394,-11.89394,660000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511076482/0001193125-11-076482-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511076482/d10k.htm,1620595918,17:31:58,20210509
41,2010-09-30,NVIV,USD,2010-10-19,2010-10-19 13:49:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668.0,23668.0,3554.0,0.0,-23661.0,0.0,-23668.0,0.0,0.0,-27215.0,0.0,60.0,-27275.0,0.0,-7.294731211553891,-7.294731211553891,3739.0,3739.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420410054392/0001144204-10-054392-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420410054392/v199350_10q.htm,1620595918,17:31:58,20210509
42,2010-06-30,NVIV,USD,2010-08-12,2010-08-12 13:51:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26161.0,26161.0,2694.0,0.0,-26161.0,0.0,-26161.0,0.0,0.0,0.0,0.0,0.0,-28850.0,0.0,-7.71596683605242,-7.71596683605242,3739.0,3739.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420410043113/0001144204-10-043113-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420410033881/v188236_10k.htm,1620595918,17:31:58,20210509
43,2010-03-31,NVIV,USD,2010-06-17,2010-06-17 11:37:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.0,6782.0,1625.0,0.0,-6782.0,0.0,-6782.0,0.0,0.0,0.0,0.0,0.0,-8409.0,0.0,-2.2489970580369083,-2.2489970580369083,3739.0,3739.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420410033881/0001144204-10-033881-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420410033881/v188236_10k.htm,1620595918,17:31:58,20210509
44,2009-12-31,NVIV,USD,2010-02-03,2010-02-03 12:58:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.0,6098.0,1664.0,0.0,-6098.0,0.0,-6098.0,0.0,0.0,0.0,0.0,0.0,-7762.0,0.0,-2.075956138004814,-2.075956138004814,3739.0,3739.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420410005090/0001144204-10-005090-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420410005090/v172994_10q.htm,1620595918,17:31:58,20210509
45,2009-09-30,NVIV,USD,2009-11-09,2009-11-09 14:29:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.0,8662.0,1663.0,0.0,-8662.0,0.0,-8662.0,0.0,0.0,0.0,0.0,0.0,-10325.0,0.0,-2.761433538379246,-2.761433538379246,3739.0,3739.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420409057389/0001144204-09-057389-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420409057389/v165324_10q.htm,1620595918,17:31:58,20210509
46,2009-06-30,NVIV,USD,2009-07-27,2009-07-27 10:11:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34520.0,34520.0,958.0,0.0,-34520.0,0.0,-34520.0,0.0,0.0,0.0,0.0,0.0,-35476.0,0.0,-9.488098422037979,-9.488098422037979,3739.0,3739.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420409038832/0001144204-09-038832-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420409034942/v153460_10k.htm,1620595918,17:31:58,20210509
47,2009-03-31,NVIV,USD,2009-06-29,2009-06-29 16:38:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37961.0,37961.0,0.0,0.0,-37961.0,0.0,-37961.0,0.0,0.0,-37961.0,0.0,0.0,-37961.0,0.0,-10.152714629580101,-10.152714629580101,3739.0,3739.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420409034942/0001144204-09-034942-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420409034942/v153460_10k.htm,1620595918,17:31:58,20210509
