,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GDS,CNY,2018-06-30,2018-06-30,Q2,637510000,499989000,137521000,0.2157158319085191,3201000.0,86737000,22132000.0,1903000.0,112070000,612059000,137274000,166759000.0,192210000.0,0.3015011529230914,25451000.0,0.03992251101943499,11681000.0,-100142000,-0.15708302614860944,1935000.0,-102077000,-0.1601182726545466,-0.8,-0.8,124056542,124056542,,,1620592451,16:34:11,20210509
11,2018-03-31,GDS,CNY,2018-03-31,2018-03-31,Q1,562225000,439308000,122917000,0.21862599493085508,2672000.0,62936000,26849000.0,-62000.0,91786000,531094000,118710000,137488000.0,168619000.0,0.2999137356040731,31131000.0,0.055371070301036066,-3281000.0,-87204000,-0.15510516252390058,-1278000.0,-85926000,-0.15283205122504334,-0.72,-0.72,121218381,121218381,,,1620592451,16:34:11,20210509
12,2017-12-31,GDS,CNY,2017-12-31,2017-12-31,Q4,505476000,387287000,118189000,0.23381723365698867,2541000.0,68391000,22500000.0,795000.0,93432000,480719000,136307000,117392000.0,142149000.0,0.281218099375638,24757000.0,0.048977597353781384,-6031000.0,-117581000,-0.23261440701437852,-1038000.0,-116543000,-0.23056089705544872,-1.12,-1.12,106888091,106888091,,,1620592451,16:34:11,20210509
13,2017-09-30,GDS,CNY,2017-09-30,2017-09-30,Q3,424433000,321709000,102724000,0.2420264211312504,2059000.0,63972000,22854000.0,866000.0,88885000,410594000,105733000,104722000.0,118561000.0,0.2793397308880318,13839000.0,0.03260585298504122,-772000.0,-92666000,-0.21832892352856634,-2337000.0,-90329000,-0.21282275412138077,-0.96,-0.96,95217201,95217201,,,1620592451,16:34:11,20210509
14,2017-06-30,GDS,CNY,2017-06-30,2017-06-30,Q2,336214000,254853000,81361000,0.2419917076623817,1203000.0,47733000,23508000.0,1010000.0,72444000,327297000,85755000,78692000.0,87609000.0,0.26057510990024213,8917000.0,0.02652179861635744,-219000.0,-77057000,-0.2291903371067237,-1334000.0,-75723000,-0.22522262606554158,-0.8,-0.8,95077495,95077495,,,1620592451,16:34:11,20210509
15,2017-03-31,GDS,CNY,2017-03-31,2017-03-31,Q1,350043000,243845000,106198000,0.30338558405681587,1458000.0,48768000,21256000.0,826000.0,71482000,315327000,78608000,77324000.0,112040000.0,0.3200749622189274,34716000.0,0.09917638690103787,-1780000.0,-45672000,-0.13047539873672664,-1367000.0,-44305000,-0.12657016423696518,-0.48,-0.48,95001130,95001130,,,1620592451,16:34:11,20210509
16,2016-12-31,GDS,CNY,2016-12-31,2016-12-31,Q4,311669000,235738000,75931000,0.2436270530594958,2179000.0,52595000,19906000.0,789000.0,74680000,310418000,83468000,5495000.0,6746000.0,0.02164475773978163,1251000.0,0.004013873692924224,12353000.0,-69864000,-0.22416088863505834,-225000.0,-69639000,-0.22343896890611514,-1.52,-1.52,67538184,67538184,,,1620592451,16:34:11,20210509
17,2016-09-30,GDS,CNY,2016-09-30,2016-09-30,Q3,297156000,222514000,74642000,0.2511879282262515,2156000.0,43323000,17109000.0,503000.0,62588000,285102000,69404000,62617000.0,74671000.0,0.25128552006353566,12054000.0,0.04056455195250979,3148000.0,-54202000,-0.18240250911978892,-1626000.0,-52576000,-0.17693063576034138,-0.900364,-0.900364,93162350,93162350,,,1620592451,16:34:11,20210509
18,2016-06-30,GDS,CNY,2016-06-30,2016-06-30,Q2,236036000,175138000,60898000,0.25800301648901014,2778000.0,102963000,20829000.0,547000.0,126570000,301708000,57329000,49518000.0,-16154000.0,-0.06843871273873477,-65672000.0,-0.2782287447677473,6039000.0,-116962000,-0.4955261061871918,-1543000.0,-115419000,-0.48898896778457523,-0.921771,-0.921771,157171300,157171300,,,1620592451,16:34:11,20210509
19,2016-03-31,GDS,CNY,2016-03-31,2016-03-31,Q1,211099000,156896000,54203000,0.25676578287912305,1987000.0,28489000,13734000.0,662000.0,44210000,201106000,52963000,43951000.0,53944000.0,0.2555388703878275,9993000.0,0.04733797886299793,-729000.0,-43699000,-0.20700713883059607,-4921000.0,-38778000,-0.18369580149598055,-0.451196,-0.451196,157171300,157171300,,,1620592451,16:34:11,20210509
20,2015-12-31,GDS,CNY,2015-12-31,2015-12-31,Q4,209092000,154567000,54525000,0.2607703785893291,1496000.0,32576000,18544000.0,-2387000.0,48701000,203268000,36841000,42632000.0,48456000.0,0.2317448778528112,5824000.0,0.027853767719472768,-994000.0,-30656000,-0.14661488722667534,-2481000.0,-28175000,-0.13474929696018978,-0.1792630079410172,-0.1792630079410172,157171300,157171300,,,1620592451,16:34:11,20210509
21,2015-09-30,GDS,CNY,2015-09-30,2015-09-30,Q3,189750000,138911000,50839000,0.2679262187088274,801000.0,37301000,15550000.0,1169000.0,53652000,192563000,29620000,38806000.0,35993000.0,0.18968642951251646,-2813000.0,-0.014824769433465085,6427000.0,-26006000,-0.1370540184453228,-2861000.0,-23145000,-0.12197628458498024,-0.335036,-0.335036,157171300,157171300,,,1620592451,16:34:11,20210509
