,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,DRE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113540.25,85.25,-623403.75,1177816.5,0.0,658.0,165.75,-1291442.0,0.0,-1291607.75,0.0,-623504.75,-1907840.25,0.0,0.0,-1907840.25,0.0,-0.0230475,-0.0230475,82582372,82582372,,,1620591260,16:14:20,20210509
28,2012-09-30,DRE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70375.75,174.25,-37866.25,90791.5,0.0,534.5,45.25,-161341.5,0.0,-161386.75,0.0,-57225.5,-216104.25,0.0,4452.25,-220688.75,0.0,-0.0041905,-0.0041905,52522529,52522529,,,1620591260,16:14:20,20210509
29,2012-06-30,DRE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70375.75,174.25,-37866.25,90791.5,0.0,534.5,45.25,-161341.5,0.0,-161386.75,0.0,-57225.5,-216104.25,0.0,4452.25,-220688.75,0.0,-0.0041905,-0.0041905,52522529,52522529,,,1620591260,16:14:20,20210509
30,2012-03-31,DRE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70375.75,174.25,-37866.25,90791.5,0.0,534.5,45.25,-161341.5,0.0,-161386.75,0.0,-57225.5,-216104.25,0.0,4452.25,-220688.75,0.0,-0.0041905,-0.0041905,52522529,52522529,,,1620591260,16:14:20,20210509
31,2012-01-31,DRE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70375.75,174.25,-37866.25,90791.5,0.0,534.5,45.25,-161341.5,0.0,-161386.75,0.0,-57225.5,-216104.25,0.0,4452.25,-220688.75,0.0,-0.0041905,-0.0041905,52522529,52522529,,,1620591260,16:14:20,20210509
32,2011-09-30,DRE.AX,AUD,2011-09-30,2011-09-30,Q3,51761.75,180321.25,-128559.5,-2.4836776190913175,0.0,41531.25,12009.25,0.0,2171291.75,0.0,267.25,16800.5,-2353391.75,-45.465845919042536,-2370192.25,-45.79041956657184,-570986.75,-2937531.75,-56.75101305500684,2472.0,-2940003.75,-56.79877032751018,-0.063853,-0.063853,46061785,46061785,,,1620591260,16:14:20,20210509
33,2011-06-30,DRE.AX,AUD,2011-06-30,2011-06-30,Q2,51761.75,180321.25,-128559.5,-2.4836776190913175,0.0,41531.25,12009.25,0.0,2171291.75,0.0,267.25,16800.5,-2353391.75,-45.465845919042536,-2370192.25,-45.79041956657184,-570986.75,-2937531.75,-56.75101305500684,2472.0,-2940003.75,-56.79877032751018,-0.063853,-0.063853,46061785,46061785,,,1620591260,16:14:20,20210509
34,2011-03-31,DRE.AX,AUD,2011-03-31,2011-03-31,Q1,51761.75,180321.25,-128559.5,-2.4836776190913175,0.0,41531.25,12009.25,0.0,2171291.75,0.0,267.25,16800.5,-2353391.75,-45.465845919042536,-2370192.25,-45.79041956657184,-570986.75,-2937531.75,-56.75101305500684,2472.0,-2940003.75,-56.79877032751018,-0.063853,-0.063853,46061785,46061785,,,1620591260,16:14:20,20210509
35,2011-01-31,DRE.AX,AUD,2011-01-31,2011-01-31,Q1,51761.75,180321.25,-128559.5,-2.4836776190913175,0.0,41531.25,12009.25,0.0,2171291.75,0.0,267.25,16800.5,-2353391.75,-45.465845919042536,-2370192.25,-45.79041956657184,-570986.75,-2937531.75,-56.75101305500684,2472.0,-2940003.75,-56.79877032751018,-0.063853,-0.063853,46061785,46061785,,,1620591260,16:14:20,20210509
36,2010-09-30,DRE.AX,AUD,2010-09-30,2010-09-30,Q3,48114.25,84314.75,-36200.5,-0.7523862473175826,0.0,144328.0,15551.5,0.0,713496.75,0.0,274.5,19444.0,-909576.75,-18.90451893150158,-929020.75,-19.30864037161548,0.0,-921701.5,-19.15651807936318,-62451.0,-859250.5,-17.85854502564209,-0.0232295,-0.0232295,37006342,37006342,,,1620591260,16:14:20,20210509
37,2010-06-30,DRE.AX,AUD,2010-06-30,2010-06-30,Q2,48114.25,84314.75,-36200.5,-0.7523862473175826,0.0,144328.0,15551.5,0.0,713496.75,0.0,274.5,19444.0,-909576.75,-18.90451893150158,-929020.75,-19.30864037161548,0.0,-921701.5,-19.15651807936318,-62451.0,-859250.5,-17.85854502564209,-0.0232295,-0.0232295,37006342,37006342,,,1620591260,16:14:20,20210509
38,2010-03-31,DRE.AX,AUD,2010-03-31,2010-03-31,Q1,48114.25,84314.75,-36200.5,-0.7523862473175826,0.0,144328.0,15551.5,0.0,713496.75,0.0,274.5,19444.0,-909576.75,-18.90451893150158,-929020.75,-19.30864037161548,0.0,-921701.5,-19.15651807936318,-62451.0,-859250.5,-17.85854502564209,-0.0232295,-0.0232295,37006342,37006342,,,1620591260,16:14:20,20210509
39,2010-01-31,DRE.AX,AUD,2010-01-31,2010-01-31,Q1,48114.25,84314.75,-36200.5,-0.7523862473175826,0.0,144328.0,15551.5,0.0,713496.75,0.0,274.5,19444.0,-909576.75,-18.90451893150158,-929020.75,-19.30864037161548,0.0,-921701.5,-19.15651807936318,-62451.0,-859250.5,-17.85854502564209,-0.0232295,-0.0232295,37006342,37006342,,,1620591260,16:14:20,20210509
40,2009-09-30,DRE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119697.0,16760.75,0.0,2110900.75,0.0,289.75,575.25,-2247358.5,0.0,-2247933.75,0.0,0.0,-2183588.75,0.0,-82362.5,-2101226.25,0.0,-0.06886625,-0.06886625,30510765,30510765,,,1620591260,16:14:20,20210509
41,2009-06-30,DRE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119697.0,16760.75,0.0,2110900.75,0.0,289.75,575.25,-2247358.5,0.0,-2247933.75,0.0,0.0,-2183588.75,0.0,-82362.5,-2101226.25,0.0,-0.06886625,-0.06886625,30510765,30510765,,,1620591260,16:14:20,20210509
42,2009-03-31,DRE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119697.0,16760.75,0.0,2110900.75,0.0,289.75,575.25,-2247358.5,0.0,-2247933.75,0.0,0.0,-2183588.75,0.0,-82362.5,-2101226.25,0.0,-0.06886625,-0.06886625,30510765,30510765,,,1620591260,16:14:20,20210509
43,2009-01-31,DRE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119697.0,16760.75,0.0,2110900.75,0.0,289.75,575.25,-2247358.5,0.0,-2247933.75,0.0,0.0,-2183588.75,0.0,-82362.5,-2101226.25,0.0,-0.06886625,-0.06886625,30510765,30510765,,,1620591260,16:14:20,20210509
44,2008-09-30,DRE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74284.75,5969.5,0.0,60010.5,0.0,93.5,174.25,-140264.75,0.0,-140439.0,0.0,0.0,21458.5,0.0,0.0,21458.5,0.0,0.0007195,0.0007195,30510765,30510765,,,1620591260,16:14:20,20210509
45,2008-06-30,DRE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74284.75,5969.5,0.0,60010.5,0.0,93.5,174.25,-140264.75,0.0,-140439.0,0.0,0.0,21458.5,0.0,0.0,21458.5,0.0,0.0007195,0.0007195,30510765,30510765,,,1620591260,16:14:20,20210509
46,2008-03-31,DRE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74284.75,5969.5,0.0,60010.5,0.0,93.5,174.25,-140264.75,0.0,-140439.0,0.0,0.0,21458.5,0.0,0.0,21458.5,0.0,0.0007195,0.0007195,30510765,30510765,,,1620591260,16:14:20,20210509
47,2008-01-31,DRE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74284.75,5969.5,0.0,60010.5,0.0,93.5,174.25,-140264.75,0.0,-140439.0,0.0,0.0,21458.5,0.0,0.0,21458.5,0.0,0.0007195,0.0007195,30510765,30510765,,,1620591260,16:14:20,20210509
48,2007-09-30,DRE.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,155361.0,49710.75,0.0,54719.25,0.0,352.75,2681.25,-259791.0,0.0,-262472.25,0.0,0.0,-107511.0,0.0,71900.25,-179411.25,0.0,-0.00812,-0.00812,22178552,22178552,,,1620591260,16:14:20,20210509
49,2007-06-30,DRE.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,155361.0,49710.75,0.0,54719.25,0.0,352.75,2681.25,-259791.0,0.0,-262472.25,0.0,0.0,-107511.0,0.0,71900.25,-179411.25,0.0,-0.00812,-0.00812,22178552,22178552,,,1620591260,16:14:20,20210509
50,2007-03-31,DRE.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,155361.0,49710.75,0.0,54719.25,0.0,352.75,2681.25,-259791.0,0.0,-262472.25,0.0,0.0,-107511.0,0.0,71900.25,-179411.25,0.0,-0.00812,-0.00812,22178552,22178552,,,1620591260,16:14:20,20210509
51,2007-01-31,DRE.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,155361.0,49710.75,0.0,54719.25,0.0,352.75,2681.25,-259791.0,0.0,-262472.25,0.0,0.0,-107511.0,0.0,71900.25,-179411.25,0.0,-0.00812,-0.00812,22178552,22178552,,,1620591260,16:14:20,20210509
