,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,FANH,CNY,2018-04-20 00:00:00,2018-04-20 17:04:46,Q1,843263000.0,597426000.0,245837000.0,0.2915306375353834,0.0,106954000.0,48702000.0,-1120000.0,155656000.0,753082000.0,0.0,0.0,57070000.0,0.06767758101564993,90181000.0,0.1069429110491033,31991000.0,132929000.0,0.15763646691482966,43824000.0,130218000.0,0.15442157428939726,2.0030594272343416,1.9987580556313471,65009554,65149456,https://www.sec.gov/Archives/edgar/data/1413855/000117184318002899/0001171843-18-002899-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000117184318002899/f20f_042018p.htm,1620591934,16:25:34,20210509
11,2017-12-31,FANH,CNY,2018-03-13 00:00:00,2018-03-13 07:21:24,Q4,530843000.0,306352000.0,224491000.0,0.42289528165578144,0.0,107568000.0,61397000.0,1666000.0,168965000.0,475317000.0,0.0,9764000.0,65290000.0,0.12299305067600025,55526000.0,0.10459966506104441,41312000.0,109207000.0,0.20572372622413784,38127000.0,126873000.0,0.23900286902153745,1.9814620313951932,1.9765283654012427,64029993,64189820,https://www.sec.gov/Archives/edgar/data/1413855/000121390018002863/0001213900-18-002863-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390018002863/f6k031318_fanhuainc.htm,1620591934,16:25:34,20210509
12,2017-09-30,FANH,CNY,2017-10-27 00:00:00,2017-10-27 17:05:02,Q3,1077278000.0,791543000.0,285735000.0,0.2652379422953035,0.0,148265000.0,54270000.0,1817000.0,202535000.0,994078000.0,0.0,12768000.0,95968000.0,0.08908378338738933,83200000.0,0.07723168949890372,45777000.0,139975000.0,0.12993396319241643,50340000.0,112268000.0,0.10421451101758321,1.8000953889575657,1.7680934165891757,62367806,63496645,https://www.sec.gov/Archives/edgar/data/1413855/000121390017011033/0001213900-17-011033-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017011033/f6k102717_fanhuainc.htm,1620591934,16:25:34,20210509
13,2017-06-30,FANH,CNY,2017-08-22 00:00:00,2017-08-22 06:04:12,Q2,1012972000.0,743930000.0,269042000.0,0.2655966798687427,0.0,144124000.0,53710000.0,9190000.0,197834000.0,941764000.0,0.0,12478000.0,83686000.0,0.08261432695079429,71208000.0,0.07029611874760605,107080000.0,180245000.0,0.17793680378134835,50811000.0,140347000.0,0.1385497328652717,2.2784128005022453,2.198863410077474,61598583,63827066,https://www.sec.gov/Archives/edgar/data/1413855/000121390017009026/0001213900-17-009026-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017009026/f6k082217_fanhuainc.htm,1620591934,16:25:34,20210509
14,2017-03-31,FANH,CNY,2017-04-10 00:00:00,2017-04-10 06:40:18,Q1,1467380000.0,1217582000.0,249798000.0,0.17023402254358108,0.0,134188000.0,52408000.0,1611000.0,186596000.0,1404178000.0,0.0,12266000.0,75468000.0,0.05143044064932056,63202000.0,0.04307132440131391,11899000.0,75668000.0,0.05156673799561123,28525000.0,69740000.0,0.047526884651555835,1.196811888079726,1.1497020361051609,58271480,60659195,https://www.sec.gov/Archives/edgar/data/1413855/000121390017003526/0001213900-17-003526-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017003526/f6k040717_fanhuainc.htm,1620591934,16:25:34,20210509
15,2016-12-31,FANH,CNY,2017-03-03 00:00:00,2017-03-03 10:47:13,Q4,1534462000.0,1169288000.0,365174000.0,0.237981781236681,0.0,145268000.0,185210000.0,2739000.0,330478000.0,1499766000.0,0.0,12088000.0,46784000.0,0.030488861894266524,34696000.0,0.022611182290600874,53430000.0,88484000.0,0.057664510427759046,20511000.0,74595000.0,0.04861312955289867,1.2812012743757581,1.2293195151634366,58222702,60679912,https://www.sec.gov/Archives/edgar/data/1413855/000121390017001954/0001213900-17-001954-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390017001954/f6k030317_fanhuainc.htm,1620591934,16:25:34,20210509
16,2016-09-30,FANH,CNY,2016-11-03 00:00:00,2016-11-03 06:02:35,Q3,1192242000.0,912478000.0,279764000.0,0.2346537028556283,0.0,118155000.0,154085000.0,2377000.0,272240000.0,1184718000.0,0.0,12335000.0,19859000.0,0.016656853222751757,7524000.0,0.006310799317588208,20729000.0,28473000.0,0.023881896460617894,5765000.0,32093000.0,0.026918192783008818,0.5517568201573462,0.5294864107204623,58165117,60611565,https://www.sec.gov/Archives/edgar/data/1413855/000121390016017907/0001213900-16-017907-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000121390016017907/f6k110316_cninsureinc.htm,1620591934,16:25:34,20210509
17,2016-06-30,FANH,CNY,2016-06-30,2016-06-30,Q2,1066054000.0,819985000.0,246069000.0,0.23082226603905617,0.0,113856000.0,140395000.0,4125000.0,254251000.0,1074236000.0,0.0,4640000.0,-3542000.0,-0.0033225333801102006,-8182000.0,-0.007675033347278843,30867000.0,24520000.0,0.023000711033399807,1683000.0,30999000.0,0.029078264328073436,0.5347092432459257,0.513673382604927,57973563,60347686,,,1620591934,16:25:34,20210509
18,2016-03-31,FANH,CNY,2016-04-01 00:00:00,2016-04-01 06:12:11,Q1,907864000.0,708775000.0,199089000.0,0.21929385899209572,0.0,109955000.0,109132000.0,2211000.0,219087000.0,927862000.0,0.0,4661000.0,-15337000.0,-0.016893499466880502,-19998000.0,-0.022027528352264215,21701000.0,6221000.0,0.006852347928764661,394000.0,19360000.0,0.02132477992298406,0.33521794733341653,0.32198934062271073,57753471,60126214,https://www.sec.gov/Archives/edgar/data/1413855/000114420416092093/0001144204-16-092093-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420416092093/v435818_6k.htm,1620591934,16:25:34,20210509
19,2015-12-31,FANH,CNY,2016-03-09 00:00:00,2016-03-09 06:01:06,Q4,860003000.0,642661000.0,217342000.0,0.25272237422427596,0.0,127906000.0,56609000.0,5033000.0,184515000.0,827176000.0,0.0,6345000.0,39172000.0,0.045548678318564004,32827000.0,0.03817079707861484,25919000.0,67952000.0,0.07901367785926328,8876000.0,55089000.0,0.0640567532903955,0.9557201723367023,0.9134019993968353,57641349,60311889,https://www.sec.gov/Archives/edgar/data/1413855/000114420416086749/0001144204-16-086749-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420416086749/v433824_6k.htm,1620591934,16:25:34,20210509
20,2015-09-30,FANH,CNY,2015-11-12 00:00:00,2015-11-12 06:13:12,Q3,716744000.0,544084000.0,172660000.0,0.24089493598830267,0.0,120881000.0,29231000.0,3062000.0,150112000.0,694196000.0,0.0,6089000.0,28637000.0,0.03995429330416439,22548000.0,0.031458930943265656,13420000.0,48915000.0,0.06824612413916266,3950000.0,41876000.0,0.0584253234069626,0.8,0.6,57597288,60047942,https://www.sec.gov/Archives/edgar/data/1413855/000114420415064342/0001144204-15-064342-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420415064342/v424371_6-k.htm,1620591934,16:25:34,20210509
21,2015-06-30,FANH,CNY,2015-07-02 00:00:00,2015-07-02 06:14:32,Q2,672060000.0,514704000.0,157356000.0,0.23413980894562986,0.0,104806000.0,30255000.0,2896000.0,135061000.0,649765000.0,0.0,7343000.0,29638000.0,0.04410022914620718,22295000.0,0.033174121358212065,34369000.0,73183000.0,0.10889355117102639,9930000.0,80119000.0,0.11921405826860697,1.3916127847109938,1.3302870066945056,57572768,60226853,https://www.sec.gov/Archives/edgar/data/1413855/000114420415040546/0001144204-15-040546-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420415040546/v414752_6k.htm,1620591934,16:25:34,20210509
22,2015-03-31,FANH,CNY,2015-04-24 00:00:00,2015-04-23 20:18:52,Q1,579501000.0,449057000.0,130444000.0,0.22509710940964728,0.0,102408000.0,27184000.0,2051000.0,129592000.0,578649000.0,0.0,10177000.0,11029000.0,0.019031891230558706,852000.0,0.0014702304223806345,4958000.0,24372000.0,0.04205687306838125,3109000.0,33002000.0,0.056948995773950344,0.5736655327608788,0.5493316079817706,57528295,60076645,https://www.sec.gov/Archives/edgar/data/1413855/000117184315002153/0001171843-15-002153-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000117184315002153/f20f_042315.htm,1620591934,16:25:34,20210509
23,2014-12-31,FANH,CNY,2014-12-31,2014-12-31,Q4,632619000.0,478487000.0,154132000.0,0.24364111732338106,0.0,124303000.0,31740000.0,595000.0,156043000.0,634530000.0,0.0,10736000.0,8825000.0,0.013949944595404185,-1911000.0,-0.003020775537882991,11773000.0,28651000.0,0.04528950284452411,5563000.0,27068000.0,0.04278720683381308,0.5289859604139958,0.5225131089153557,51169600,51803485,,,1620591934,16:25:34,20210509
24,2014-09-30,FANH,CNY,2014-11-26 00:00:00,2014-11-26 06:01:05,Q3,542335000.0,418068000.0,124267000.0,0.22913328477785871,0.0,96429000.0,26955000.0,1075000.0,123384000.0,541452000.0,0.0,11952000.0,12835000.0,0.023666184185051675,883000.0,0.0016281449657499516,9886000.0,30215000.0,0.05571279744069625,4190000.0,34788000.0,0.06414485511722459,0.6953664921021194,0.6923784375585329,50028295,50244199,https://www.sec.gov/Archives/edgar/data/1413855/000114420414071017/0001144204-14-071017-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414071017/v395363_6k.htm,1620591934,16:25:34,20210509
25,2014-06-30,FANH,CNY,2014-08-20 00:00:00,2014-08-20 06:53:57,Q2,508853000.0,376103000.0,132750000.0,0.2608808437800308,0.0,89671000.0,24362000.0,466000.0,114033000.0,490136000.0,0.0,11265000.0,29982000.0,0.058920749214409665,18717000.0,0.036782725069912134,17544000.0,58052000.0,0.11408402819674837,7268000.0,55203000.0,0.1084851617264711,1.2,1.0,50014747,50303326,https://www.sec.gov/Archives/edgar/data/1413855/000114420414051520/0001144204-14-051520-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414051520/v387337_6k.htm,1620591934,16:25:34,20210509
26,2014-03-31,FANH,CNY,2014-04-09 00:00:00,2014-04-09 08:05:40,Q1,466204000.0,342499000.0,123705000.0,0.2653452136832803,0.0,86289000.0,24206000.0,194000.0,110495000.0,452994000.0,0.0,11108000.0,24318000.0,0.05216171461420322,13210000.0,0.02833523521891704,7367000.0,42802000.0,0.09180959408327685,7268000.0,44701000.0,0.09588291820747999,0.8950001146255264,0.8910345353273137,49945245,50167528,https://www.sec.gov/Archives/edgar/data/1413855/000114420414021504/0001144204-14-021504-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420414021504/v374300_6k.htm,1620591934,16:25:34,20210509
27,2013-12-31,FANH,CNY,2013-12-31,2013-12-31,Q4,503839000.0,365829000.0,138010000.0,0.2739168663005444,0.0,98957000.0,24657000.0,-7640000.0,123614000.0,489443000.0,0.0,11149000.0,25545000.0,0.05070071987281651,14396000.0,0.028572619428031572,-3102000.0,32955000.0,0.06540779891989307,10380000.0,24701000.0,0.04902558158459349,0.4,0.4,49943076,49943076,,,1620591934,16:25:34,20210509
28,2013-09-30,FANH,CNY,2013-11-22 00:00:00,2013-11-22 06:01:34,Q3,430634000.0,317330000.0,113304000.0,0.2631097405221139,0.0,84181000.0,27337000.0,1397000.0,111518000.0,428848000.0,0.0,10928000.0,12714000.0,0.02952391125642657,1786000.0,0.004147373407580451,4425000.0,26932000.0,0.06254034748765773,4743000.0,28988000.0,0.06731470343725762,0.6,0.6,49943076,49943076,https://www.sec.gov/Archives/edgar/data/1413855/000114420413063609/0001144204-13-063609-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413063609/v361309_6k.htm,1620591934,16:25:34,20210509
29,2013-06-30,FANH,CNY,2013-08-21 00:00:00,2013-08-21 06:05:45,Q2,421289000.0,313044000.0,108245000.0,0.25693763663423447,0.0,83686000.0,24364000.0,1533000.0,108050000.0,421094000.0,0.0,11489000.0,11684000.0,0.027733930864560906,195000.0,0.00046286515907132634,2853000.0,23371000.0,0.05547498273156907,5802000.0,20926000.0,0.04967136573705936,0.4189970197270188,0.41755064782007273,49943076,50116076,https://www.sec.gov/Archives/edgar/data/1413855/000114420413047183/0001144204-13-047183-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413047183/v353468_6k.htm,1620591934,16:25:34,20210509
30,2013-03-31,FANH,CNY,2013-04-24 00:00:00,2013-04-24 14:02:33,Q1,401262000.0,297169000.0,104093000.0,0.25941404867642587,0.0,82381000.0,20103000.0,109000.0,102484000.0,399653000.0,0.0,11352000.0,12961000.0,0.03230059163339663,1609000.0,0.004009848926636462,109000.0,23263000.0,0.057974590168019896,6233000.0,21028000.0,0.05240466328732848,0.42103934487335143,0.4196219435376604,49943076,50111774,https://www.sec.gov/Archives/edgar/data/1413855/000110465913032184/0001104659-13-032184-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465913032184/a12-21951_120f.htm,1620591934,16:25:34,20210509
31,2012-12-31,FANH,CNY,2013-03-05 00:00:00,2013-03-05 16:12:42,Q4,435827000.0,311821000.0,124006000.0,0.28453032969503955,0.0,98280000.0,19332000.0,3396000.0,117612000.0,429433000.0,2439000.0,10264000.0,16658000.0,0.0382215879236486,6394000.0,0.014670958889651168,3396000.0,27406000.0,0.06288274934779167,9541000.0,20056000.0,0.04601825953876194,0.4004956992940265,0.3989412779563481,50077941,50273063,https://www.sec.gov/Archives/edgar/data/1413855/000114420413012937/0001144204-13-012937-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000114420413012937/v337091_6k.htm,1620591934,16:25:34,20210509
32,2012-09-30,FANH,CNY,2012-10-19 00:00:00,2012-10-19 06:05:38,Q3,403017000.0,294254000.0,108763000.0,0.2698719905115665,0.0,86390000.0,19442000.0,0.0,105832000.0,400086000.0,0.0,10199000.0,13130000.0,0.032579270849616766,2931000.0,0.007272646067039356,215000.0,28492000.0,0.07069676961517753,12735000.0,23000000.0,0.05706955289727232,0.45882346651422556,0.4583935140905184,50128212,50175230,https://www.sec.gov/Archives/edgar/data/1413855/000110465912069963/0001104659-12-069963-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912069963/a12-24415_16k.htm,1620591934,16:25:34,20210509
33,2012-06-30,FANH,CNY,2012-08-23 00:00:00,2012-08-23 06:08:42,Q2,409931000.0,266256000.0,143675000.0,0.3504858134661687,0.0,104841000.0,20995000.0,0.0,125836000.0,392092000.0,0.0,10393000.0,28232000.0,0.06887012692379937,17839000.0,0.043517079703657445,2234000.0,42540000.0,0.1037735618921233,14392000.0,32843000.0,0.0801183613827693,0.6551799613359439,0.6540371495012666,50128212,50215802,https://www.sec.gov/Archives/edgar/data/1413855/000110465912059668/0001104659-12-059668-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912059668/a12-18850_26k.htm,1620591934,16:25:34,20210509
34,2012-03-31,FANH,CNY,2012-04-24 00:00:00,2012-04-24 06:06:49,Q1,337342000.0,213478000.0,123864000.0,0.36717633736682653,0.0,66522000.0,18680000.0,0.0,85202000.0,298680000.0,0.0,10778000.0,49440000.0,0.14655749951088212,38662000.0,0.11460772746945237,897000.0,62014000.0,0.18383124544231078,13705000.0,54611000.0,0.16188615707501586,1.0894405973592052,1.0834789899097435,50127561,50403377,https://www.sec.gov/Archives/edgar/data/1413855/000110465912027563/0001104659-12-027563-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912027563/a12-7875_120f.htm,1620591934,16:25:34,20210509
35,2011-12-31,FANH,CNY,2012-02-24 00:00:00,2012-02-24 06:03:26,Q4,418602000.0,245265000.0,173337000.0,0.41408545587455386,0.0,109894000.0,19884000.0,0.0,129778000.0,375043000.0,0.0,13195000.0,56754000.0,0.13557985867243827,43559000.0,0.10405827014682204,-1045518000.0,-985378000.0,-2.353973464054161,18583000.0,-718634000.0,-1.7167476505128978,-14.336105441076617,-14.336105441076617,50127561,50127561,https://www.sec.gov/Archives/edgar/data/1413855/000110465912012275/0001104659-12-012275-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000110465912012275/a12-5822_16k.htm,1620591934,16:25:34,20210509
36,2011-03-31,FANH,CNY,2011-05-04 00:00:00,2011-05-04 09:26:59,Q3,313726000.0,153496000.0,160230000.0,0.5107322950600205,0.0,52827000.0,18670000.0,0.0,71497000.0,224993000.0,0.0,13949000.0,102682000.0,0.3272983431401924,88733000.0,0.2828359778915359,853000.0,98263000.0,0.3132128035291943,20375000.0,240844000.0,0.767689002505371,4.8,4.7,50218286,51324869,https://www.sec.gov/Archives/edgar/data/1413855/000095012311044331/0000950123-11-044331-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000095012311044331/c15678e20vf.htm,1620591934,16:25:34,20210509
37,2010-12-31,FANH,CNY,2010-12-31,2010-12-31,Q2,449022000.0,212235000.0,236787000.0,0.5273394176677312,0.0,80758000.0,23362000.0,0.0,104120000.0,316355000.0,5000.0,15310000.0,147977000.0,0.32955400848956173,132667000.0,0.29545768358788654,3353000.0,143256000.0,0.3190400470355573,24483000.0,126534000.0,0.2817991100658765,2.51967978357525,2.51967978357525,50218286,50218286,,,1620591934,16:25:34,20210509
38,2009-12-31,FANH,CNY,2010-03-03 00:00:00,2010-03-03 07:07:12,Q1,355494000.0,177180000.0,178314000.0,0.5015949636280781,0.0,68150000.0,0.0,0.0,68150000.0,245330000.0,0.0,28500000.0,138664000.0,0.3900600291425453,110164000.0,0.30988989968888364,373000.0,117733000.0,0.33118139827957715,28329000.0,93775000.0,0.2637878557725306,2.055347601306883,2.055347601306883,45624886,45624886,https://www.sec.gov/Archives/edgar/data/1413855/000095012310020312/0000950123-10-020312-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000095012310020312/c97243e6vk.htm,1620591934,16:25:34,20210509
39,2008-12-31,FANH,CNY,2009-01-21 00:00:00,2009-01-21 06:00:53,Q4,276853271.04,143667546.56,133185724.48,0.48106971602570375,0.0,84884751.68,0.0,0.0,84884751.68,228552298.24,26539.2,0.0,96398048.32,0.34819183446119484,48300972.8,0.17446415792219924,366924.48,59755909.44,0.21583963669826536,15295893.12,42636223.68,0.15400296164042748,0.9344949087653611,0.9344949087653611,45624886,45624886,https://www.sec.gov/Archives/edgar/data/1413855/000136231009000513/0001362310-09-000513-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000136231009000513/c79581e6vk.htm,1620591934,16:25:34,20210509
40,2008-09-30,FANH,CNY,2008-11-17 00:00:00,2008-11-17 11:04:59,Q3,212735089.92,111235107.84,101499982.08,0.47711913496814057,0.0,44246215.04,0.0,0.0,44246215.04,155481322.88,116383.36,0.0,57116845.44,0.26848812512067965,57253767.04,0.26913175001609063,136921.6,70233934.72,0.3301473901010491,16519591.04,52639509.12,0.24744159104074145,1.156988,1.156988,45624886,45624886,https://www.sec.gov/Archives/edgar/data/1413855/000119312508237460/0001193125-08-237460-index.html,https://www.sec.gov/Archives/edgar/data/1413855/000119312508237460/d6k.htm,1620591934,16:25:34,20210509
41,2007-12-31,FANH,CNY,2007-12-31,2007-12-31,Q2,159771813.8,83633094.4,76138719.4,0.47654662977857487,0.0,32860582.0,0.0,0.0,-35480450.0,48152644.4,-45548.76,0.0,111619169.4,0.6986161497779779,111619169.4,0.6986161497779779,-68296056.0,54967449.16,0.3440372106484779,2195542.88,52596080.84,0.32919499121314977,1.1527936933365708,1.1527936933365708,45624886,45624886,,,1620591934,16:25:34,20210509
