,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NSI.L,GBP,2017-06-30,2017-06-30,Q2,4069500.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,155500.0,0.0,0.0,0.0,0.0,0.0,4000500.0,0.9830446000737191,0.0,4000500.0,0.9830446000737191,1750.0,3998750.0,0.9826145718147192,0.0563,0.0563,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
11,2017-03-31,NSI.L,GBP,2017-03-31,2017-03-31,Q1,4069500.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,155500.0,0.0,0.0,0.0,0.0,0.0,4000500.0,0.9830446000737191,0.0,4000500.0,0.9830446000737191,1750.0,3998750.0,0.9826145718147192,0.0563,0.0563,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
12,2017-01-31,NSI.L,GBP,2017-01-31,2017-01-31,Q1,4069500.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,155500.0,0.0,0.0,0.0,0.0,0.0,4000500.0,0.9830446000737191,0.0,4000500.0,0.9830446000737191,1750.0,3998750.0,0.9826145718147192,0.0563,0.0563,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
13,2016-06-30,NSI.L,GBP,2016-06-30,2016-06-30,Q2,2468750.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0,0.0,2456500.0,0.9950379746835443,0.0,2408250.0,0.975493670886076,0.0,2408250.0,0.975493670886076,0.0339,0.0339,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
14,2016-03-31,NSI.L,GBP,2016-03-31,2016-03-31,Q1,2468750.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0,0.0,2456500.0,0.9950379746835443,0.0,2408250.0,0.975493670886076,0.0,2408250.0,0.975493670886076,0.0339,0.0339,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
15,2016-01-31,NSI.L,GBP,2016-01-31,2016-01-31,Q1,2468750.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,127250.0,0.0,0.0,0.0,0.0,0.0,2456500.0,0.9950379746835443,0.0,2408250.0,0.975493670886076,0.0,2408250.0,0.975493670886076,0.0339,0.0339,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
16,2015-09-30,NSI.L,GBP,2015-09-30,2015-09-30,Q3,971500.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,119500.0,0.0,0.0,0.0,0.0,0.0,992750.0,1.0218733916623777,0.0,906750.0,0.9333504889346371,0.0,906750.0,0.9333504889346371,0.012775,0.012775,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
17,2015-06-30,NSI.L,GBP,2015-06-30,2015-06-30,Q2,971500.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,119500.0,0.0,0.0,0.0,0.0,0.0,992750.0,1.0218733916623777,0.0,906750.0,0.9333504889346371,0.0,906750.0,0.9333504889346371,0.012775,0.012775,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
18,2015-03-31,NSI.L,GBP,2015-03-31,2015-03-31,Q1,971500.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,119500.0,0.0,0.0,0.0,0.0,0.0,992750.0,1.0218733916623777,0.0,906750.0,0.9333504889346371,0.0,906750.0,0.9333504889346371,0.012775,0.012775,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
19,2015-01-31,NSI.L,GBP,2015-01-31,2015-01-31,Q1,971500.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,119500.0,0.0,0.0,0.0,0.0,0.0,992750.0,1.0218733916623777,0.0,906750.0,0.9333504889346371,0.0,906750.0,0.9333504889346371,0.012775,0.012775,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
20,2014-09-30,NSI.L,GBP,2014-09-30,2014-09-30,Q3,781250.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,122750.0,0.0,0.0,0.0,0.0,0.0,726750.0,0.93024,0.0,726750.0,0.93024,0.0,726750.0,0.93024,0.010225,0.010225,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
21,2014-06-30,NSI.L,GBP,2014-06-30,2014-06-30,Q2,781250.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,122750.0,0.0,0.0,0.0,0.0,0.0,726750.0,0.93024,0.0,726750.0,0.93024,0.0,726750.0,0.93024,0.010225,0.010225,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
22,2014-03-31,NSI.L,GBP,2014-03-31,2014-03-31,Q1,781250.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,122750.0,0.0,0.0,0.0,0.0,0.0,726750.0,0.93024,0.0,726750.0,0.93024,0.0,726750.0,0.93024,0.010225,0.010225,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
23,2014-01-31,NSI.L,GBP,2014-01-31,2014-01-31,Q1,781250.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,122750.0,0.0,0.0,0.0,0.0,0.0,726750.0,0.93024,0.0,726750.0,0.93024,0.0,726750.0,0.93024,0.010225,0.010225,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
24,2013-09-30,NSI.L,GBP,2013-09-30,2013-09-30,Q3,1335250.0,0.0,0.0,0.0,0.0,59250.0,0.0,0.0,123250.0,0.0,0.0,0.0,0.0,0.0,1276000.0,0.9556262872121326,0.0,1276000.0,0.9556262872121326,-37250.0,1313250.0,0.9835236847032391,0.0185,0.0185,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
25,2013-06-30,NSI.L,GBP,2013-06-30,2013-06-30,Q2,1335250.0,0.0,0.0,0.0,0.0,59250.0,0.0,0.0,123250.0,0.0,0.0,0.0,0.0,0.0,1276000.0,0.9556262872121326,0.0,1276000.0,0.9556262872121326,-37250.0,1313250.0,0.9835236847032391,0.0185,0.0185,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
26,2013-03-31,NSI.L,GBP,2013-03-31,2013-03-31,Q1,1335250.0,0.0,0.0,0.0,0.0,59250.0,0.0,0.0,123250.0,0.0,0.0,0.0,0.0,0.0,1276000.0,0.9556262872121326,0.0,1276000.0,0.9556262872121326,-37250.0,1313250.0,0.9835236847032391,0.0185,0.0185,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
27,2013-01-31,NSI.L,GBP,2013-01-31,2013-01-31,Q1,1335250.0,0.0,0.0,0.0,0.0,59250.0,0.0,0.0,123250.0,0.0,0.0,0.0,0.0,0.0,1276000.0,0.9556262872121326,0.0,1276000.0,0.9556262872121326,-37250.0,1313250.0,0.9835236847032391,0.0185,0.0185,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
28,2012-09-30,NSI.L,GBP,2012-09-30,2012-09-30,Q3,-1911500.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,128250.0,0.0,0.0,0.0,0.0,0.0,-1965000.0,1.0279884907140988,0.0,-3869500.0,2.0243264452001046,-110750.0,-1854250.0,0.9700496991891185,-0.0261,-0.0261,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
29,2012-06-30,NSI.L,GBP,2012-06-30,2012-06-30,Q2,-1911500.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,128250.0,0.0,0.0,0.0,0.0,0.0,-1965000.0,1.0279884907140988,0.0,-3869500.0,2.0243264452001046,-110750.0,-1854250.0,0.9700496991891185,-0.0261,-0.0261,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
30,2012-03-31,NSI.L,GBP,2012-03-31,2012-03-31,Q1,-1911500.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,128250.0,0.0,0.0,0.0,0.0,0.0,-1965000.0,1.0279884907140988,0.0,-3869500.0,2.0243264452001046,-110750.0,-1854250.0,0.9700496991891185,-0.0261,-0.0261,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
31,2012-01-31,NSI.L,GBP,2012-01-31,2012-01-31,Q1,-1911500.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,128250.0,0.0,0.0,0.0,0.0,0.0,-1965000.0,1.0279884907140988,0.0,-3869500.0,2.0243264452001046,-110750.0,-1854250.0,0.9700496991891185,-0.0261,-0.0261,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
32,2011-09-30,NSI.L,GBP,2011-09-30,2011-09-30,Q3,2117000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,1911500.0,0.9029286726499763,0.0,1911500.0,0.9029286726499763,33500.0,1878000.0,0.8871043930089749,0.02645,0.02645,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
33,2011-06-30,NSI.L,GBP,2011-06-30,2011-06-30,Q2,2117000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,1911500.0,0.9029286726499763,0.0,1911500.0,0.9029286726499763,33500.0,1878000.0,0.8871043930089749,0.02645,0.02645,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
34,2011-03-31,NSI.L,GBP,2011-03-31,2011-03-31,Q1,2117000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,1911500.0,0.9029286726499763,0.0,1911500.0,0.9029286726499763,33500.0,1878000.0,0.8871043930089749,0.02645,0.02645,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
35,2011-01-31,NSI.L,GBP,2011-01-31,2011-01-31,Q1,2117000.0,0.0,0.0,0.0,0.0,67500.0,0.0,0.0,138000.0,0.0,0.0,0.0,0.0,0.0,1911500.0,0.9029286726499763,0.0,1911500.0,0.9029286726499763,33500.0,1878000.0,0.8871043930089749,0.02645,0.02645,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
36,2010-09-30,NSI.L,GBP,2010-09-30,2010-09-30,Q3,2653250.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,124250.0,0.0,250.0,0.0,0.0,0.0,2462250.0,0.9280128144728164,0.0,2462250.0,0.9280128144728164,31500.0,2430750.0,0.9161405823047206,0.034225,0.034225,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
37,2010-06-30,NSI.L,GBP,2010-06-30,2010-06-30,Q2,2653250.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,124250.0,0.0,250.0,0.0,0.0,0.0,2462250.0,0.9280128144728164,0.0,2462250.0,0.9280128144728164,31500.0,2430750.0,0.9161405823047206,0.034225,0.034225,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
38,2010-03-31,NSI.L,GBP,2010-03-31,2010-03-31,Q1,2653250.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,124250.0,0.0,250.0,0.0,0.0,0.0,2462250.0,0.9280128144728164,0.0,2462250.0,0.9280128144728164,31500.0,2430750.0,0.9161405823047206,0.034225,0.034225,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
39,2010-01-31,NSI.L,GBP,2010-01-31,2010-01-31,Q1,2653250.0,0.0,0.0,0.0,0.0,66750.0,0.0,0.0,124250.0,0.0,250.0,0.0,0.0,0.0,2462250.0,0.9280128144728164,0.0,2462250.0,0.9280128144728164,31500.0,2430750.0,0.9161405823047206,0.034225,0.034225,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
40,2009-09-30,NSI.L,GBP,2009-09-30,2009-09-30,Q3,-9140500.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,97000.0,0.0,19250.0,0.0,0.0,0.0,-9262500.0,1.0133471910726983,0.0,-9262500.0,1.0133471910726983,22750.0,-9285250.0,1.0158361139981402,-0.13075,-0.13075,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
41,2009-06-30,NSI.L,GBP,2009-06-30,2009-06-30,Q2,-9140500.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,97000.0,0.0,19250.0,0.0,0.0,0.0,-9262500.0,1.0133471910726983,0.0,-9262500.0,1.0133471910726983,22750.0,-9285250.0,1.0158361139981402,-0.13075,-0.13075,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
42,2009-03-31,NSI.L,GBP,2009-03-31,2009-03-31,Q1,-9140500.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,97000.0,0.0,19250.0,0.0,0.0,0.0,-9262500.0,1.0133471910726983,0.0,-9262500.0,1.0133471910726983,22750.0,-9285250.0,1.0158361139981402,-0.13075,-0.13075,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
43,2009-01-31,NSI.L,GBP,2009-01-31,2009-01-31,Q1,-9140500.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,97000.0,0.0,19250.0,0.0,0.0,0.0,-9262500.0,1.0133471910726983,0.0,-9262500.0,1.0133471910726983,22750.0,-9285250.0,1.0158361139981402,-0.13075,-0.13075,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
44,2008-09-30,NSI.L,GBP,2008-09-30,2008-09-30,Q3,-6407750.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,80750.0,0.0,15000.0,0.0,0.0,0.0,-6549000.0,1.0220436190550506,0.0,-6549000.0,1.0220436190550506,94500.0,-6643500.0,1.036791385431704,-0.09355,-0.09355,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
45,2008-06-30,NSI.L,GBP,2008-06-30,2008-06-30,Q2,-6407750.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,80750.0,0.0,15000.0,0.0,0.0,0.0,-6549000.0,1.0220436190550506,0.0,-6549000.0,1.0220436190550506,94500.0,-6643500.0,1.036791385431704,-0.09355,-0.09355,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
46,2008-03-31,NSI.L,GBP,2008-03-31,2008-03-31,Q1,-6407750.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,80750.0,0.0,15000.0,0.0,0.0,0.0,-6549000.0,1.0220436190550506,0.0,-6549000.0,1.0220436190550506,94500.0,-6643500.0,1.036791385431704,-0.09355,-0.09355,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
47,2008-01-31,NSI.L,GBP,2008-01-31,2008-01-31,Q1,-6407750.0,0.0,0.0,0.0,0.0,60500.0,0.0,0.0,80750.0,0.0,15000.0,0.0,0.0,0.0,-6549000.0,1.0220436190550506,0.0,-6549000.0,1.0220436190550506,94500.0,-6643500.0,1.036791385431704,-0.09355,-0.09355,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
48,2007-09-30,NSI.L,GBP,2007-09-30,2007-09-30,Q3,5107500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,66250.0,0.0,9750.0,0.0,0.0,0.0,4976000.0,0.9742535487028879,0.0,4976000.0,0.9742535487028879,64250.0,4911750.0,0.9616740088105726,0.06915,0.06915,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
