,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2013-12-31,PPS,USD,2014-02-28,2014-02-28 09:35:13,Q4,93705000.0,39538000.0,54167000.0,0.5780588015580812,0.0,4751000.0,0.0,-195000.0,4751000.0,67031000.0,11424000.0,22572000,49246000.0,0.5255429272717571,26674000.0,0.2846593031321701,-195000.0,15362000.0,0.163940024545115,0.0,43731000.0,0.4666880102449176,0.8048255300353356,0.8022859029867175,54336000,54508000,https://www.sec.gov/Archives/edgar/data/903127/000119312514075029/0001193125-14-075029-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312514075029/d632666d10k.htm,1620596748,17:45:48,20210509
12,2013-09-30,PPS,USD,2013-11-04 00:00:00,2013-11-04 16:21:07,Q3,91019000.0,39297000.0,51722000.0,0.568254979729507,0.0,4079000.0,0.0,-196000.0,4079000.0,67370000.0,11008000.0,22401000,46050000.0,0.5059383205704303,23649000.0,0.25982487173007834,-196000.0,9656000.0,0.10608773992243378,0.0,18974000.0,0.2084619694789,0.348632956048802,0.3474391606086686,54424000,54611000,https://www.sec.gov/Archives/edgar/data/1012271/000119312513425259/0001193125-13-425259-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312513425259/d591784d10q.htm,1620596748,17:45:48,20210509
13,2013-06-30,PPS,USD,2013-08-07 00:00:00,2013-08-07 10:24:32,Q2,90484000.0,38671000.0,51813000.0,0.5726205738031033,0.0,4170000.0,0.0,-282000.0,4170000.0,65294000.0,11130000.0,21990000,47180000.0,0.5214181512753636,25190000.0,0.27839175986914816,-282000.0,34789000.0,0.3844768135803015,0.0,27487000.0,0.303777463418947,0.504811753902663,0.5029827258088128,54450000,54648000,https://www.sec.gov/Archives/edgar/data/1012271/000119312513323287/0001193125-13-323287-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312513323287/d546882d10q.htm,1620596748,17:45:48,20210509
14,2013-03-31,PPS,USD,2013-05-08 00:00:00,2013-05-08 09:10:16,Q1,87529000.0,37755000.0,49774000.0,0.5686572450273624,0.0,4245000.0,0.0,-166000.0,4245000.0,63915000.0,11142000.0,21745000,45359000.0,0.5182168195683716,23614000.0,0.2697848712997978,-166000.0,21315000.0,0.24351929074935164,0.0,20342000.0,0.23240297501399537,0.37367966640336536,0.372298175296034,54437000,54639000,https://www.sec.gov/Archives/edgar/data/1012271/000119312513206225/0001193125-13-206225-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312513206225/d513977d10q.htm,1620596748,17:45:48,20210509
15,2012-12-31,PPS,USD,2013-02-28 00:00:00,2013-02-28 09:15:41,Q4,86101000.0,36469000.0,49632000.0,0.5764392980337046,0.0,4411000.0,0.0,590000.0,4411000.0,62407000.0,11855000.0,21642000,45336000.0,0.5265444071497427,23694000.0,0.2751884414815159,590000.0,19872000.0,0.2307987131392202,0.0,18853000.0,0.21896377510133447,0.350290778692332,0.3482847167057693,53821000,54131000,https://www.sec.gov/Archives/edgar/data/1012271/000119312513082311/0001193125-13-082311-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312513082311/d462872d10k.htm,1620596748,17:45:48,20210509
16,2012-09-30,PPS,USD,2012-11-08 00:00:00,2012-11-08 10:05:09,Q3,86374000.0,37341000.0,49033000.0,0.5676824044272583,0.0,3763000.0,0.0,444000.0,3763000.0,62188000.0,11816000.0,21001000,45187000.0,0.5231551161229073,24186000.0,0.28001481927431865,-137000.0,19581000.0,0.22670016440132448,0.0,22207000.0,0.2571028318707018,0.41383872831292745,0.41123312531249423,53661000,54001000,https://www.sec.gov/Archives/edgar/data/1012271/000119312512459312/0001193125-12-459312-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312512459312/d408697d10q.htm,1620596748,17:45:48,20210509
17,2012-06-30,PPS,USD,2012-08-08 00:00:00,2012-08-08 11:57:51,Q2,82160000.0,35231000.0,46929000.0,0.5711903602726388,0.0,3883000.0,0.0,156000.0,3883000.0,59239000.0,11103000.0,20195000,43116000.0,0.5247809152872444,22921000.0,0.2789800389483934,737000.0,13903000.0,0.16921859785783835,0.0,21079000.0,0.2565603700097371,0.39451618940670036,0.3918102566962211,53430000,53799000,https://www.sec.gov/Archives/edgar/data/1012271/000119312512343151/0001193125-12-343151-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312512343151/d359316d10q.htm,1620596748,17:45:48,20210509
18,2012-03-31,PPS,USD,2012-05-09,2012-05-09,Q1,80276000.0,34637000.0,45639000.0,0.5685260850067267,0.0,4285000.0,0.0,-156000.0,4285000.0,59049000.0,11645000.0,20002000,41229000.0,0.5135906123872639,21227000.0,0.26442523294633513,-156000.0,21866000.0,0.27238527081568586,612000.0,21800000.0,0.2715631072798844,0.41064667432704804,0.4075299571906605,53087000,53493000,https://www.sec.gov/Archives/edgar/data/903127/000119312512221111/0001193125-12-221111-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312512221111/d329377d10q.htm,1620596748,17:45:48,20210509
19,2011-12-31,PPS,USD,2012-02-28 00:00:00,2012-02-27 21:17:21,Q4,77749000.0,31969000.0,45780000.0,0.5888178626091654,0.0,3768000.0,0.0,389000.0,3768000.0,54922000.0,13672000.0,19592000,42419000.0,0.5455890107911355,22827000.0,0.2935986314936527,389000.0,4030000.0,0.05183346409600124,-470000.0,3901000.0,0.050174278768858764,0.07737009123363744,0.07677924736262005,50420000,50808000,https://www.sec.gov/Archives/edgar/data/1012271/000119312512082591/0001193125-12-082591-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312512082591/d265896d10k.htm,1620596748,17:45:48,20210509
20,2011-09-30,PPS,USD,2011-11-04 00:00:00,2011-11-04 17:14:51,Q3,78612000.0,34618000.0,43994000.0,0.5596346613748537,0.0,3970000.0,0.0,-71000.0,3970000.0,57979000.0,14207000.0,19540000,40173000.0,0.5110288505571668,20633000.0,0.26246629013382183,-71000.0,8794000.0,0.11186587289472345,0.0,8794000.0,0.11186587289472345,0.17636677229152461,0.1749736365626057,49862000,50259000,https://www.sec.gov/Archives/edgar/data/1012271/000119312511297698/0001193125-11-297698-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312511297698/d230688d10q.htm,1620596748,17:45:48,20210509
21,2011-06-30,PPS,USD,2011-08-08 00:00:00,2011-08-08 09:49:28,Q2,75424000.0,33206000.0,42218000.0,0.5597422571064913,0.0,4246000.0,0.0,285000.0,4246000.0,57011000.0,14437000.0,19529000,37942000.0,0.5030494272380144,18413000.0,0.2441265379719983,285000.0,9746000.0,0.12921616461603733,0.0,9746000.0,0.12921616461603733,0.19704811969268096,0.19549083323304048,49460000,49854000,https://www.sec.gov/Archives/edgar/data/1012271/000119312511213470/0001193125-11-213470-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312511213470/d10q.htm,1620596748,17:45:48,20210509
22,2011-03-31,PPS,USD,2011-05-10 00:00:00,2011-05-10 10:08:54,Q1,73531000.0,32617000.0,40914000.0,0.5564183813629625,0.0,4116000.0,0.0,16000.0,4116000.0,56457000.0,14475000.0,19399000,36473000.0,0.49602208592294406,17074000.0,0.2322013844500959,16000.0,3025000.0,0.04113911139519386,0.0,3025000.0,0.04113911139519386,0.06168,0.06168,49041000,49041000,https://www.sec.gov/Archives/edgar/data/1012271/000119312511133527/0001193125-11-133527-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312511133527/d10q.htm,1620596748,17:45:48,20210509
23,2010-12-31,PPS,USD,2011-03-01,2011-03-01,Q4,72269000.0,31014000.0,41255000.0,0.5708533396061936,0.0,3873000.0,0.0,-603000.0,3873000.0,54802000.0,15793000.0,19650000,37117000.0,0.5135950407505293,17467000.0,0.2416942257399438,271000.0,4294000.0,0.059416900745824626,0.0,4312000.0,0.059665970194689284,0.08894,0.08894,48483000,48483000,https://www.sec.gov/Archives/edgar/data/903127/000119312511051404/0001193125-11-051404-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312511051404/d10k.htm,1620596748,17:45:48,20210509
24,2010-09-30,PPS,USD,2010-11-09 00:00:00,2010-11-09 12:06:56,Q3,72895000.0,33958000.0,38937000.0,0.5341518622676452,0.0,3927000.0,0.0,-271000.0,3927000.0,57746000.0,13646000.0,19234000,34383000.0,0.4716784415940737,15149000.0,0.20781946635571713,-271000.0,23595000.0,0.32368475204060637,0.0,23533000.0,0.3228342135948968,0.48576,0.48576,48446000,48446000,https://www.sec.gov/Archives/edgar/data/1012271/000119312510253667/0001193125-10-253667-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312510253667/d10q.htm,1620596748,17:45:48,20210509
25,2010-06-30,PPS,USD,2010-08-09 00:00:00,2010-08-09 13:07:47,Q2,126027000.0,53493000.0,72534000.0,0.5755433359518198,0.0,1030000.0,0.0,-142000.0,1030000.0,129167000.0,24626000.0,37533000,16580000.0,0.13155911034936957,-20953000.0,-0.1662580240742063,-142000.0,-33753000.0,-0.26782356161774856,2463000.0,-33753000.0,-0.26782356161774856,-0.69736,-0.69736,48401000,48401000,https://www.sec.gov/Archives/edgar/data/1012271/000119312510182962/0001193125-10-182962-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312510182962/d10q.htm,1620596748,17:45:48,20210509
26,2010-03-31,PPS,USD,2010-05-10 00:00:00,2010-05-10 11:10:58,Q1,69143000.0,0.0,69143000.0,1.0,0.0,4676000.0,0.0,-155000.0,4676000.0,4676000.0,12613000.0,18471000,29705000.0,0.4296168809568575,11234000.0,0.16247487091968818,-155000.0,-1127000.0,-0.0162995531000969,0.0,-1127000.0,-0.0162995531000969,-0.0233,-0.0233,48370000,48370000,https://www.sec.gov/Archives/edgar/data/1012271/000119312510114057/0001193125-10-114057-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312510114057/d10q.htm,1620596748,17:45:48,20210509
27,2009-12-31,PPS,USD,2010-03-01 00:00:00,2010-03-01 13:53:13,Q4,68639000.0,0.0,68639000.0,1.0,0.0,4031000.0,0.0,-1069000.0,4031000.0,4031000.0,12980000.0,20054000,27417000.0,0.3994376374947187,7363000.0,0.10727137633124026,-637000.0,-8931000.0,-0.1301155319861886,0.0,-8931000.0,-0.1301155319861886,-0.19768,-0.19768,45179000,45179000,https://www.sec.gov/Archives/edgar/data/1012271/000119312510044416/0001193125-10-044416-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312510044416/d10k.htm,1620596748,17:45:48,20210509
28,2009-09-30,PPS,USD,2009-11-09 00:00:00,2009-11-09 15:09:53,Q3,69388000.0,0.0,69388000.0,1.0,0.0,3892000.0,0.0,-472000.0,3892000.0,3892000.0,12978000.0,18787000,29404000.0,0.42376203378105726,10617000.0,0.15300916585000288,-472000.0,52389000.0,0.7550152764166714,0.0,52389000.0,0.7550152764166714,1.18659,1.18659,44151000,44151000,https://www.sec.gov/Archives/edgar/data/1012271/000119312509229217/0001193125-09-229217-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312509229217/d10q.htm,1620596748,17:45:48,20210509
29,2009-06-30,PPS,USD,2009-08-10 00:00:00,2009-08-10 16:04:17,Q2,69118000.0,0.0,69118000.0,1.0,0.0,3964000.0,0.0,50000.0,3964000.0,3964000.0,12241000.0,18009000,21399000.0,0.3096009722503545,3390000.0,0.04904655806012905,50000.0,-57195000.0,-0.827497902138372,0.0,-57195000.0,-0.827497902138372,-1.29006,-1.29006,44335000,44335000,https://www.sec.gov/Archives/edgar/data/1012271/000119312509170612/0001193125-09-170612-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312509170612/d10q.htm,1620596748,17:45:48,20210509
30,2009-03-31,PPS,USD,2009-05-11 00:00:00,2009-05-11 14:17:06,Q1,69178000.0,0.0,69178000.0,1.0,0.0,4409000.0,0.0,1059000.0,4409000.0,4409000.0,14178000.0,17592000,30421000.0,0.43974963138570067,12829000.0,0.18544913122669057,1059000.0,2248000.0,0.03249588019312498,0.0,2248000.0,0.03249588019312498,0.05075,0.05075,44299000,44299000,https://www.sec.gov/Archives/edgar/data/1012271/000119312509106863/0001193125-09-106863-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312509106863/d10q.htm,1620596748,17:45:48,20210509
31,2008-12-31,PPS,USD,2009-03-02 00:00:00,2009-03-02 11:17:08,Q4,270677000.0,0.0,270677000.0,1.0,0.0,1543000.0,0.0,-1665000.0,1543000.0,1543000.0,17124000.0,18392000,-24434000.0,-0.09026995274810937,-42826000.0,-0.15821809758494443,-1665000.0,-13351000.0,-0.04932447160268512,0.0,-13351000.0,-0.04932447160268512,-0.30337,-0.30337,44009000,44009000,https://www.sec.gov/Archives/edgar/data/1012271/000119312509042029/0001193125-09-042029-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312509042029/d10k.htm,1620596748,17:45:48,20210509
32,2008-09-30,PPS,USD,2008-11-10 00:00:00,2008-11-10 15:38:03,Q3,11263000.0,0.0,11263000.0,1.0,0.0,15265000.0,0.0,426000.0,15265000.0,15265000.0,31739000.0,14979000,10590000.0,0.9402468258900826,-4389000.0,-0.3896830329397141,426000.0,4699000.0,0.4172067832726627,0.0,4699000.0,0.4172067832726627,0.10685,0.10685,43976000,43976000,https://www.sec.gov/Archives/edgar/data/1012271/000095014408008378/0000950144-08-008378-index.html,https://www.sec.gov/Archives/edgar/data/903127/000095014408008378/g16523e10vq.htm,1620596748,17:45:48,20210509
33,2008-06-30,PPS,USD,2008-08-11 00:00:00,2008-08-11 13:35:20,Q2,57402000.0,0.0,57402000.0,1.0,0.0,4956000.0,0.0,66000.0,4956000.0,4956000.0,8565000.0,16084000,-7304000.0,-0.12724295320720533,-23388000.0,-0.40744224939897566,66000.0,-25063000.0,-0.436622417337375,0.0,-25063000.0,-0.436622417337375,-0.5704,-0.5704,43939000,43939000,https://www.sec.gov/Archives/edgar/data/1012271/000095014408006304/0000950144-08-006304-index.html,https://www.sec.gov/Archives/edgar/data/903127/000095014408006304/g14647e10vq.htm,1620596748,17:45:48,20210509
34,2008-03-31,PPS,USD,2008-05-12 00:00:00,2008-05-12 06:07:05,Q1,74927000.0,0.0,74927000.0,1.0,0.0,5848000.0,0.0,-174000.0,5848000.0,5848000.0,11703000.0,16188000,26165000.0,0.349206561052758,9977000.0,0.13315627210484873,-174000.0,2686000.0,0.03584822560625676,0.0,2686000.0,0.03584822560625676,0.06122,0.06122,43875000,43875000,https://www.sec.gov/Archives/edgar/data/1012271/000095014408003934/0000950144-08-003934-index.html,https://www.sec.gov/Archives/edgar/data/903127/000095014408003934/g13330e10vq.htm,1620596748,17:45:48,20210509
35,2007-12-31,PPS,USD,2008-02-29,2008-02-29 10:26:21,Q4,78106000.0,0.0,78106000.0,1.0,0.0,5169000.0,0.0,-314000.0,5169000.0,5169000.0,13266000.0,16551000,36729000.0,0.470245563721097,20178000.0,0.2583412285867923,-314000.0,79242000.0,1.014544337182803,0.0,79242000.0,1.014544337182803,1.82203,1.82203,43491000,43491000,https://www.sec.gov/Archives/edgar/data/903127/000095014408001515/0000950144-08-001515-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014408001515/g11957e10vk.htm,1620596748,17:45:48,20210509
36,2007-09-30,PPS,USD,2007-11-08 00:00:00,2007-11-08 16:19:08,Q3,73580000.0,0.0,73580000.0,1.0,0.0,4761000.0,0.0,-262000.0,4761000.0,4761000.0,12107000.0,16786000,33883000.0,0.4604919815167165,17097000.0,0.23235933677629791,-262000.0,11049000.0,0.15016308779559662,0.0,11049000.0,0.15016308779559662,0.25428,0.25428,43452000,43452000,https://www.sec.gov/Archives/edgar/data/1012271/000095014407010127/0000950144-07-010127-index.html,https://www.sec.gov/Archives/edgar/data/903127/000095014407010127/g10444e10vq.htm,1620596748,17:45:48,20210509
37,2007-06-30,PPS,USD,2007-08-08 00:00:00,2007-08-08 17:06:35,Q2,78309000.0,0.0,78309000.0,1.0,0.0,5959000.0,0.0,-261000.0,5959000.0,5959000.0,13199000.0,17059000,33768000.0,0.43121480289621883,16709000.0,0.21337266470009833,-261000.0,63937000.0,0.8164706483290554,0.0,63937000.0,0.8164706483290554,1.47266,1.47266,43416000,43416000,https://www.sec.gov/Archives/edgar/data/1012271/000095014407007511/0000950144-07-007511-index.html,https://www.sec.gov/Archives/edgar/data/903127/000095014407007511/g08861e10vq.htm,1620596748,17:45:48,20210509
38,2007-03-31,PPS,USD,2007-05-09 00:00:00,2007-05-09 16:55:12,Q1,77547000.0,0.0,77547000.0,1.0,0.0,5448000.0,0.0,-261000.0,5448000.0,5448000.0,13544000.0,17044000,34689000.0,0.4473287167782119,17645000.0,0.2275394277019098,-261000.0,24471000.0,0.315563464737514,0.0,24471000.0,0.315563464737514,0.56428,0.56428,43367000,43367000,https://www.sec.gov/Archives/edgar/data/1012271/000095014407004510/0000950144-07-004510-index.html,https://www.sec.gov/Archives/edgar/data/903127/000095014407004510/g07296e10vq.htm,1620596748,17:45:48,20210509
39,2006-12-31,PPS,USD,2007-03-01,2007-03-01 12:37:46,Q4,76751000.0,0.0,76751000.0,1.0,0.0,5038000.0,0.0,0.0,5038000.0,5038000.0,13768000.0,17227000,35461000.0,0.4620265533999557,18234000.0,0.23757345181170278,0.0,86245000.0,1.1236987140232702,39362000.0,46883000.0,0.6108454612969212,1.09509,1.09509,42812000,42812000,https://www.sec.gov/Archives/edgar/data/903127/000095014407001764/0000950144-07-001764-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014407001764/g05745e10vk.htm,1620596748,17:45:48,20210509
40,2006-09-30,PPS,USD,2006-11-09,2006-11-09 10:32:28,Q3,72856000.0,0.0,72856000.0,1.0,0.0,4406000.0,0.0,0.0,4406000.0,4406000.0,13015000.0,17253000,33763000.0,0.46342099483913474,16510000.0,0.22661139782584824,1401000.0,63304000.0,0.8688920610519381,27503000.0,35801000.0,0.49139398265070827,0.84008,0.84008,42616000,42616000,https://www.sec.gov/Archives/edgar/data/903127/000095014406010565/0000950144-06-010565-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014406010565/g04192e10vq.htm,1620596748,17:45:48,20210509
41,2006-06-30,PPS,USD,2006-08-09,2006-08-09 10:52:58,Q2,76296000.0,0.0,76296000.0,1.0,0.0,4632000.0,0.0,0.0,4632000.0,4632000.0,13834000.0,17032000,35651000.0,0.4672722029988466,18619000.0,0.24403638460731886,545000.0,13975000.0,0.1831681870609206,-9000.0,13984000.0,0.18328614868407256,0.33019,0.33019,42351000,42351000,https://www.sec.gov/Archives/edgar/data/903127/000095014406007599/0000950144-06-007599-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014406007599/g02828e10vq.htm,1620596748,17:45:48,20210509
42,2006-03-31,PPS,USD,2006-05-10,2006-05-10 10:58:06,Q1,74193000.0,0.0,74193000.0,1.0,0.0,4426000.0,0.0,0.0,4426000.0,4426000.0,13432000.0,17455000,34762000.0,0.46853476743088973,17307000.0,0.23326998503901986,1149000.0,5192000.0,0.06997964767565673,391000.0,4801000.0,0.06470960872319491,0.11463,0.11463,41881000,41881000,https://www.sec.gov/Archives/edgar/data/903127/000095014406004749/0000950144-06-004749-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014406004749/g01434e10vq.htm,1620596748,17:45:48,20210509
43,2005-12-31,PPS,USD,2006-03-15,2006-03-15 13:37:42,Q4,76030000.0,0.0,76030000.0,1.0,0.0,2157000.0,0.0,0.0,2157000.0,2157000.0,13558000.0,18352000,36544000.0,0.4806523740628699,18192000.0,0.2392739708009996,0.0,6592000.0,0.0867026173878732,1006000.0,5586000.0,0.07347099829014862,0.1389,0.1389,40217000,40217000,https://www.sec.gov/Archives/edgar/data/903127/000095014406002285/0000950144-06-002285-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014406002285/g00161e10vk.htm,1620596748,17:45:48,20210509
