,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0575.HK,USD,2019-09-30,2019-09-30,Q3,157000.0,981000.0,-824000.0,-5.248407643312102,826500.0,335250.0,27750.0,0.0,0.0,9426750.0,155000.0,7011750.0,-2258000.0,-14.382165605095542,-9269750.0,-59.04299363057325,0.0,-16183500.0,-103.07961783439491,316250.0,-16512000.0,-105.171974522293,-0.008975,-0.008975,1837251182,1837251182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
1,2019-06-30,0575.HK,USD,2019-06-30,2019-06-30,Q2,157000.0,981000.0,-824000.0,-5.248407643312102,826500.0,335250.0,27750.0,0.0,0.0,9426750.0,155000.0,7011750.0,-2258000.0,-14.382165605095542,-9269750.0,-59.04299363057325,0.0,-16183500.0,-103.07961783439491,316250.0,-16512000.0,-105.171974522293,-0.008975,-0.008975,1837251182,1837251182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
2,2019-03-31,0575.HK,USD,2019-03-31,2019-03-31,Q1,157000.0,981000.0,-824000.0,-5.248407643312102,826500.0,335250.0,27750.0,0.0,0.0,9426750.0,155000.0,7011750.0,-2258000.0,-14.382165605095542,-9269750.0,-59.04299363057325,0.0,-16183500.0,-103.07961783439491,316250.0,-16512000.0,-105.171974522293,-0.008975,-0.008975,1837251182,1837251182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
3,2019-01-31,0575.HK,USD,2019-01-31,2019-01-31,Q1,157000.0,981000.0,-824000.0,-5.248407643312102,826500.0,335250.0,27750.0,0.0,0.0,9426750.0,155000.0,7011750.0,-2258000.0,-14.382165605095542,-9269750.0,-59.04299363057325,0.0,-16183500.0,-103.07961783439491,316250.0,-16512000.0,-105.171974522293,-0.008975,-0.008975,1837251182,1837251182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
4,2018-09-30,0575.HK,USD,2018-09-30,2018-09-30,Q3,1530000.0,989500.0,540500.0,0.35326797385620917,586750.0,305250.0,25250.0,0.0,0.0,9198750.0,0.0,7011750.0,-657000.0,-0.4294117647058823,-7668750.0,-5.012254901960785,0.0,-8440500.0,-5.516666666666667,-667250.0,-7771750.0,-5.079575163398693,-0.004225,-0.004225,1837251182,1837251182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
5,2018-06-30,0575.HK,USD,2018-06-30,2018-06-30,Q2,1530000.0,989500.0,540500.0,0.35326797385620917,586750.0,305250.0,25250.0,0.0,0.0,9198750.0,0.0,7011750.0,-657000.0,-0.4294117647058823,-7668750.0,-5.012254901960785,0.0,-8440500.0,-5.516666666666667,-667250.0,-7771750.0,-5.079575163398693,-0.004225,-0.004225,1837251182,1837251182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
6,2018-03-31,0575.HK,USD,2018-03-31,2018-03-31,Q1,1530000.0,989500.0,540500.0,0.35326797385620917,586750.0,305250.0,25250.0,0.0,0.0,9198750.0,0.0,7011750.0,-657000.0,-0.4294117647058823,-7668750.0,-5.012254901960785,0.0,-8440500.0,-5.516666666666667,-667250.0,-7771750.0,-5.079575163398693,-0.004225,-0.004225,1837251182,1837251182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
7,2018-01-31,0575.HK,USD,2018-01-31,2018-01-31,Q1,1530000.0,989500.0,540500.0,0.35326797385620917,586750.0,305250.0,25250.0,0.0,0.0,9198750.0,0.0,7011750.0,-657000.0,-0.4294117647058823,-7668750.0,-5.012254901960785,0.0,-8440500.0,-5.516666666666667,-667250.0,-7771750.0,-5.079575163398693,-0.004225,-0.004225,1837251182,1837251182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
8,2017-09-30,0575.HK,USD,2017-09-30,2017-09-30,Q3,1308000.0,975000.0,333000.0,0.2545871559633027,613750.0,297000.0,35750.0,0.0,0.0,9222750.0,0.0,7011750.0,-903000.0,-0.6903669724770642,-7914750.0,-6.051032110091743,0.0,-7586250.0,-5.799885321100917,-745500.0,-6839750.0,-5.229166666666667,-0.003775,-0.003775,1810949812,1810949812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
9,2017-06-30,0575.HK,USD,2017-06-30,2017-06-30,Q2,1308000.0,975000.0,333000.0,0.2545871559633027,613750.0,297000.0,35750.0,0.0,0.0,9222750.0,0.0,7011750.0,-903000.0,-0.6903669724770642,-7914750.0,-6.051032110091743,0.0,-7586250.0,-5.799885321100917,-745500.0,-6839750.0,-5.229166666666667,-0.003775,-0.003775,1810949812,1810949812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
