,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AQB,USD,2018-08-07,2018-08-07 07:08:17,Q2,47898.0,47287.0,611.0,0.012756273748381978,880822.0,1827991.0,76381.0,-1868.0,2785194.0,2832481.0,5283.0,206196.0,-2578387.0,-53.830786254123346,-2784583.0,-58.13568416217796,8717.0,-2781149.0,-58.063990145726336,0.0,-2781149.0,-58.063990145726336,-0.22,-0.22,12787761.0,12787761.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000052/0001603978-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000052/aqb10-q20180630.htm,1620588659,15:30:59,20210509
11,2018-03-31,AQB,USD,2018-05-08,2018-05-08 16:30:38,Q1,19097.0,16232.0,2865.0,0.15002356391056187,977817.0,1386873.0,81647.0,-2073.0,2446337.0,2462569.0,5402.0,67450.0,-2376022.0,-124.41859978007017,-2443472.0,-127.95056815206577,-913.0,-2449787.0,-128.28124836361732,0.0,-2449787.0,-128.28124836361732,-0.21,-0.21,11940874.0,11940874.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000047/0001603978-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000025/aqb10-k20171231.htm,1620588659,15:30:59,20210509
12,2017-12-31,AQB,USD,2018-03-08,2018-03-08 16:39:40,Q4,0.0,0.0,0.0,0.0,854525.0,1610308.0,191864.0,-2086.0,2656697.0,2656697.0,5407.0,47717.0,-2608980.0,0.0,-2656697.0,0.0,-1145.0,-2663249.0,0.0,0.0,-2663249.0,0.0,-0.22303635395533022,-0.22303635395533022,11940874.0,11940874.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000025/0001603978-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397818000025/aqb10-k20171231.htm,1620588659,15:30:59,20210509
13,2017-09-30,AQB,USD,2017-11-02,2017-11-02 16:18:10,Q3,0.0,0.0,0.0,0.0,860903.0,1382380.0,195947.0,-1392.0,2439230.0,2439230.0,5597.0,45660.0,-2393570.0,0.0,-2439230.0,0.0,-1392.0,-2446219.0,0.0,0.0,-2446219.0,0.0,-0.28,-0.28,8895094.0,8895094.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000056/0001603978-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000056/aqb10q-2017x09x30.htm,1620588659,15:30:59,20210509
14,2017-06-30,AQB,USD,2017-08-04,2017-08-04 16:38:44,Q2,53278.0,50777.0,2501.0,0.04694245279477458,936317.0,950348.0,202910.0,-1109.0,2089575.0,2140352.0,5253.0,44696.0,-2042378.0,-38.334359397875296,-2087074.0,-39.17327977776944,-1109.0,-2093436.0,-39.29269116708585,0.0,-2093436.0,-39.29269116708585,-0.24,-0.24,8892213.0,8892213.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000049/0001603978-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000049/aqb10q-20170630.htm,1620588659,15:30:59,20210509
15,2017-03-31,AQB,USD,2017-05-09,2017-05-09 16:31:19,Q1,0.0,0.0,0.0,0.0,720022.0,1120788.0,208288.0,-1365.0,2049098.0,2049098.0,5280.0,46873.0,-2002225.0,0.0,-2049098.0,0.0,-1365.0,-2055743.0,0.0,0.0,-2055743.0,0.0,-0.24,-0.24,8400795.0,8400795.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000035/0001603978-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000035/aqb10-q2017x03x31.htm,1620588659,15:30:59,20210509
16,2016-12-31,AQB,USD,2017-03-16 00:00:00,2017-03-16 06:22:50,Q4,0.0,0.0,0.0,0.0,723422.0,1347245.0,210290.0,-1451.0,2280957.0,2280957.0,163614.0,44789.0,-2236168.0,0.0,-2280957.0,0.0,-1451.0,-2446022.0,0.0,0.0,-2446022.0,0.0,-0.2911655384996301,-0.2911655384996301,8400795.0,8400795.0,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000006/0001603978-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1603978/000160397817000006/aqb10-k20161231.htm,1620588659,15:30:59,20210509
17,2016-09-30,AQB,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,974980.0,824381.0,209556.0,-1608.0,2008917.0,2008917.0,131301.0,44479.0,-1964438.0,0.0,-2008917.0,0.0,-1608.0,-2141826.0,0.0,0.0,-2141826.0,0.0,-12.300123,-12.300123,175015.0,175015.0,,,1620588659,15:30:59,20210509
18,2016-06-30,AQB,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,640807.0,824138.0,514076.0,0.0,1979021.0,1979021.0,0.0,33140.0,-1945881.0,0.0,-1979021.0,0.0,0.0,-2063836.0,0.0,0.0,-2063836.0,0.0,-0.300003,-0.300003,5250356.0,5250356.0,,,1620588659,15:30:59,20210509
19,2016-03-31,AQB,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,815257.0,779525.0,201377.0,-1373.0,1796159.0,1796159.0,24306.0,31588.0,-1764571.0,0.0,-1796159.0,0.0,1488.0,-1818977.0,0.0,0.0,-1818977.0,0.0,-10.500105,-10.500105,174942.0,174942.0,,,1620588659,15:30:59,20210509
20,2015-06-30,AQB,USD,2015-06-30,2015-06-30,Q4,0.0,0.0,0.0,0.0,628365.0,723505.0,380293.0,0.0,1732163.0,1732163.0,0.0,0.0,-1732163.0,0.0,-1732163.0,0.0,0.0,-1733112.0,0.0,0.0,-1733112.0,0.0,-0.300003,-0.300003,4827856.0,4827856.0,,,1620588659,15:30:59,20210509
21,2015-03-31,AQB,USD,2015-03-31,2015-03-31,Q3,0.0,0.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,-1800000.0,0.0,-1800000.0,0.0,0.0,-1800000.0,0.0,0.0,-1800000.0,0.0,-0.37267,-0.37267,4830000.0,4830000.0,,,1620588659,15:30:59,20210509
22,2014-06-30,AQB,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,600846.0,939392.0,356057.0,0.0,1896295.0,1896295.0,0.0,0.0,-1896295.0,0.0,-1896295.0,0.0,0.0,-1890271.0,0.0,0.0,-1890271.0,0.0,-0.300003,-0.300003,4813479.0,4813479.0,,,1620588659,15:30:59,20210509
23,2013-06-30,AQB,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588659,15:30:59,20210509
24,2011-06-30,AQB,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588659,15:30:59,20210509
25,2010-06-30,AQB,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588659,15:30:59,20210509
