,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2011-06-30,AST.L,GBP,2011-06-30,2011-06-30,Q2,526250.0,427750.0,98500.0,0.18717339667458432,0.0,656250.0,0.0,0.0,642250.0,1070500.0,66750.0,500.0,-543750.0,-1.0332541567695963,-544250.0,-1.0342042755344418,0.0,-1562500.0,-2.969121140142518,12000.0,-1573750.0,-2.990498812351544,-0.34,-0.34,4611683.0,4611683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
30,2011-03-31,AST.L,GBP,2011-03-31,2011-03-31,Q1,526250.0,427750.0,98500.0,0.18717339667458432,0.0,656250.0,0.0,0.0,642250.0,1070500.0,66750.0,500.0,-543750.0,-1.0332541567695963,-544250.0,-1.0342042755344418,0.0,-1562500.0,-2.969121140142518,12000.0,-1573750.0,-2.990498812351544,-0.34,-0.34,4611683.0,4611683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
31,2011-01-31,AST.L,GBP,2011-01-31,2011-01-31,Q1,526250.0,427750.0,98500.0,0.18717339667458432,0.0,656250.0,0.0,0.0,642250.0,1070500.0,66750.0,500.0,-543750.0,-1.0332541567695963,-544250.0,-1.0342042755344418,0.0,-1562500.0,-2.969121140142518,12000.0,-1573750.0,-2.990498812351544,-0.34,-0.34,4611683.0,4611683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
32,2010-09-30,AST.L,GBP,2010-09-30,2010-09-30,Q3,455250.0,344750.0,110500.0,0.242723778143877,0.0,597250.0,0.0,-2500.0,309000.0,653750.0,93750.0,238250.0,39750.0,0.08731466227347612,-198500.0,-0.43602416254805054,0.0,-1495500.0,-3.2850082372322897,11500.0,-32250.0,-0.07084019769357495,-0.015,-0.03,2566917.0,2593174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
33,2010-06-30,AST.L,GBP,2010-06-30,2010-06-30,Q2,455250.0,344750.0,110500.0,0.242723778143877,0.0,597250.0,0.0,-2500.0,309000.0,653750.0,93750.0,238250.0,39750.0,0.08731466227347612,-198500.0,-0.43602416254805054,0.0,-1495500.0,-3.2850082372322897,11500.0,-32250.0,-0.07084019769357495,-0.015,-0.03,2566917.0,2593174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
34,2010-03-31,AST.L,GBP,2010-03-31,2010-03-31,Q1,455250.0,344750.0,110500.0,0.242723778143877,0.0,597250.0,0.0,-2500.0,309000.0,653750.0,93750.0,238250.0,39750.0,0.08731466227347612,-198500.0,-0.43602416254805054,0.0,-1495500.0,-3.2850082372322897,11500.0,-32250.0,-0.07084019769357495,-0.015,-0.03,2566917.0,2593174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
35,2010-01-31,AST.L,GBP,2010-01-31,2010-01-31,Q1,455250.0,344750.0,110500.0,0.242723778143877,0.0,597250.0,0.0,-2500.0,309000.0,653750.0,93750.0,238250.0,39750.0,0.08731466227347612,-198500.0,-0.43602416254805054,0.0,-1495500.0,-3.2850082372322897,11500.0,-32250.0,-0.07084019769357495,-0.015,-0.03,2566917.0,2593174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
36,2009-09-30,AST.L,GBP,2009-09-30,2009-09-30,Q3,224500.0,279250.0,-54750.0,-0.24387527839643652,0.0,277250.0,0.0,-63500.0,343500.0,623500.0,98250.0,750.0,-398250.0,-1.7739420935412027,-399000.0,-1.77728285077951,0.0,-2638500.0,-11.752783964365257,0.0,-2689000.0,-11.977728285077951,-1.555,-1.555,1707169.0,1707169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
37,2009-06-30,AST.L,GBP,2009-06-30,2009-06-30,Q2,224500.0,279250.0,-54750.0,-0.24387527839643652,0.0,277250.0,0.0,-63500.0,343500.0,623500.0,98250.0,750.0,-398250.0,-1.7739420935412027,-399000.0,-1.77728285077951,0.0,-2638500.0,-11.752783964365257,0.0,-2689000.0,-11.977728285077951,-1.555,-1.555,1707169.0,1707169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
38,2009-03-31,AST.L,GBP,2009-03-31,2009-03-31,Q1,224500.0,279250.0,-54750.0,-0.24387527839643652,0.0,277250.0,0.0,-63500.0,343500.0,623500.0,98250.0,750.0,-398250.0,-1.7739420935412027,-399000.0,-1.77728285077951,0.0,-2638500.0,-11.752783964365257,0.0,-2689000.0,-11.977728285077951,-1.555,-1.555,1707169.0,1707169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
39,2009-01-31,AST.L,GBP,2009-01-31,2009-01-31,Q1,224500.0,279250.0,-54750.0,-0.24387527839643652,0.0,277250.0,0.0,-63500.0,343500.0,623500.0,98250.0,750.0,-398250.0,-1.7739420935412027,-399000.0,-1.77728285077951,0.0,-2638500.0,-11.752783964365257,0.0,-2689000.0,-11.977728285077951,-1.555,-1.555,1707169.0,1707169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
40,2008-09-30,AST.L,GBP,2008-09-30,2008-09-30,Q3,368750.0,272000.0,96750.0,0.26237288135593223,0.0,265250.0,0.0,-51000.0,747000.0,1020000.0,93500.0,1000.0,-650250.0,-1.7633898305084745,-651250.0,-1.7661016949152541,0.0,-705000.0,-1.911864406779661,0.0,-715000.0,-1.9389830508474577,-0.47,-0.47,1523910.0,1523910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
41,2008-06-30,AST.L,GBP,2008-06-30,2008-06-30,Q2,368750.0,272000.0,96750.0,0.26237288135593223,0.0,265250.0,0.0,-51000.0,747000.0,1020000.0,93500.0,1000.0,-650250.0,-1.7633898305084745,-651250.0,-1.7661016949152541,0.0,-705000.0,-1.911864406779661,0.0,-715000.0,-1.9389830508474577,-0.47,-0.47,1523910.0,1523910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
42,2008-03-31,AST.L,GBP,2008-03-31,2008-03-31,Q1,368750.0,272000.0,96750.0,0.26237288135593223,0.0,265250.0,0.0,-51000.0,747000.0,1020000.0,93500.0,1000.0,-650250.0,-1.7633898305084745,-651250.0,-1.7661016949152541,0.0,-705000.0,-1.911864406779661,0.0,-715000.0,-1.9389830508474577,-0.47,-0.47,1523910.0,1523910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
43,2008-01-31,AST.L,GBP,2008-01-31,2008-01-31,Q1,368750.0,272000.0,96750.0,0.26237288135593223,0.0,265250.0,0.0,-51000.0,747000.0,1020000.0,93500.0,1000.0,-650250.0,-1.7633898305084745,-651250.0,-1.7661016949152541,0.0,-705000.0,-1.911864406779661,0.0,-715000.0,-1.9389830508474577,-0.47,-0.47,1523910.0,1523910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
44,2007-09-30,AST.L,GBP,2007-09-30,2007-09-30,Q3,63250.0,556250.0,-493000.0,-7.794466403162056,0.0,734825.0,0.0,0.0,1083500.0,1645250.0,30750.0,5500.0,-1576500.0,-24.92490118577075,-1582000.0,-25.011857707509883,0.0,-532500.0,-8.41897233201581,0.0,-532500.0,-8.41897233201581,-0.36790309743317634,-0.35124101861874224,1447392.0,1516053.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
45,2007-06-30,AST.L,GBP,2007-06-30,2007-06-30,Q2,63250.0,556250.0,-493000.0,-7.794466403162056,0.0,734825.0,0.0,0.0,1083500.0,1645250.0,30750.0,5500.0,-1576500.0,-24.92490118577075,-1582000.0,-25.011857707509883,0.0,-532500.0,-8.41897233201581,0.0,-532500.0,-8.41897233201581,-0.36790309743317634,-0.35124101861874224,1447392.0,1516053.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
46,2007-03-31,AST.L,GBP,2007-03-31,2007-03-31,Q1,63250.0,556250.0,-493000.0,-7.794466403162056,0.0,734825.0,0.0,0.0,1083500.0,1645250.0,30750.0,5500.0,-1576500.0,-24.92490118577075,-1582000.0,-25.011857707509883,0.0,-532500.0,-8.41897233201581,0.0,-532500.0,-8.41897233201581,-0.36790309743317634,-0.35124101861874224,1447392.0,1516053.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
47,2007-01-31,AST.L,GBP,2007-01-31,2007-01-31,Q1,63250.0,556250.0,-493000.0,-7.794466403162056,0.0,734825.0,0.0,0.0,1083500.0,1645250.0,30750.0,5500.0,-1576500.0,-24.92490118577075,-1582000.0,-25.011857707509883,0.0,-532500.0,-8.41897233201581,0.0,-532500.0,-8.41897233201581,-0.36790309743317634,-0.35124101861874224,1447392.0,1516053.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
