,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EBMT,USD,2021-03-31,2021-03-31,Q1,23810000.0,0.0,0.0,0.0,0.0,13559000.0,273000.0,0.0,0.0,0.0,862000.0,0.0,0.0,0.0,0.0,0.29483410331793364,0.0,7020000.0,0.29483410331793364,1755000.0,5265000.0,0.22112557748845024,0.78,0.78,6775447.0,6788679.0,,,1620591410,16:16:50,20210509
1,2020-12-31,EBMT,USD,2021-03-10,2021-03-10 14:58:27,Q4,22917000.0,0.0,22917000.0,1.0,0.0,11955000.0,287000.0,6563.0,-35000000.0,0.0,1059000.0,1963000.0,1991434.484,0.08689769533534057,28434.484,0.2996029148666928,161.0,6866000.0,0.2996029148666928,1702000.0,5164000.0,0.225334904219575,0.76,0.76,6768720.0,6815072.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774921005513/0001437749-21-005513-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774921005513/ebmt20201231_10k.htm,1620591410,16:16:50,20210509
2,2020-09-30,EBMT,USD,2020-11-05,2020-11-05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,-12913.0,1813.0,7329.0,0.0,5516.0,0.0,0.0,5516000.0,0.0,1103000.0,4413000.0,0.0,0.6472103663946907,0.6436832978989057,6818494.0,6855856.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920022714/0001437749-20-022714-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920022714/ebmt20200930_10q.htm,1620591410,16:16:50,20210509
3,2020-06-30,EBMT,USD,2020-08-07,2020-08-07 12:24:58,Q2,24121000.0,0.0,0.0,0.0,0.0,10445000.0,167000.0,0.0,18000000.0,0.0,1710000.0,2004000.0,0.0,0.0,0.0,0.3217528294846814,0.0,7761000.0,0.3217528294846814,2026000.0,5735000.0,0.23775962853944696,0.8410948224050648,0.8365111519261782,6818494.0,6855856.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920017023/0001437749-20-017023-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920017023/ebmt20200630_10q.htm,1620591410,16:16:50,20210509
4,2020-03-31,EBMT,USD,2020-05-11,2020-05-11 16:03:24,Q1,18781000.0,0.0,0.0,0.0,0.0,9099000.0,249000.0,0.0,16000000.0,0.0,2154000.0,1366000.0,0.0,0.0,0.0,0.2802300197007614,0.0,5263000.0,0.2802300197007614,1336000.0,3927000.0,0.20909429742825195,0.58,0.57,6818883.0,6830925.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920010279/0001437749-20-010279-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920010279/ebmt20200331_10q.htm,1620591410,16:16:50,20210509
5,2019-12-31,EBMT,USD,2020-03-11,2020-03-11 14:13:52,Q4,16193000.0,0.0,0.0,0.0,0.0,8637000.0,228000.0,0.0,14000000.0,0.0,1962000.0,1173000.0,0.0,0.0,0.0,0.2035447415549929,0.0,3296000.0,0.2035447415549929,959000.0,2337000.0,0.14432162045328228,0.36421634419675725,0.3634269057830131,6416516.0,6430454.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/0001437749-20-004785-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774920004785/ebmt20191231_10k.htm,1620591410,16:16:50,20210509
6,2019-09-30,EBMT,USD,2019-11-06,2019-11-06 14:14:28,Q3,17681000.0,0.0,0.0,0.0,0.0,8542000.0,320000.0,0.0,14000000.0,0.0,2074000.0,1298000.0,0.0,0.0,0.0,0.2941575702731746,0.0,5201000.0,0.2941575702731746,1096000.0,4105000.0,0.232170126124088,0.64,0.63,6403693.0,6425380.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919021718/0001437749-19-021718-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919021718/ebmt20190930b_10q.htm,1620591410,16:16:50,20210509
7,2019-06-30,EBMT,USD,2019-08-07,2019-08-07 12:04:56,Q2,15197000.0,0.0,0.0,0.0,0.0,7498000.0,212000.0,0.0,13000000.0,0.0,1944000.0,1201000.0,0.0,0.0,0.0,0.26498651049549254,0.0,4027000.0,0.26498651049549254,780000.0,3247000.0,0.2136605909060999,0.5066607870921493,0.5053684699568795,6408627.0,6425015.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919015749/0001437749-19-015749-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919015749/ebmt20190630_10q.htm,1620591410,16:16:50,20210509
8,2019-03-31,EBMT,USD,2019-05-09,2019-05-09 16:11:22,Q1,13316000.0,0.0,0.0,0.0,0.0,7048000.0,268000.0,0.0,12000000.0,0.0,1746000.0,1037000.0,0.0,0.0,0.0,0.10844097326524482,0.0,1444000.0,0.10844097326524482,261000.0,1183000.0,0.08884049264043256,0.183401611546705,0.18170689280445312,6450325.0,6510485.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919009304/0001437749-19-009304-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/ebmt20181231_10k.htm,1620591410,16:16:50,20210509
9,2018-12-31,EBMT,USD,2019-03-12,2019-03-12 15:26:42,Q4,11408000.0,0.0,0.0,0.0,0.0,6171000.0,287000.0,0.0,10000000.0,0.0,1478000.0,837000.0,0.0,0.0,0.0,0.13832398316970548,0.0,1578000.0,0.13832398316970548,134000.0,1444000.0,0.12657784011220197,0.2638958335160867,0.2609576458873418,5471856.0,5533465.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/0001437749-19-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774919004659/ebmt20181231_10k.htm,1620591410,16:16:50,20210509
10,2018-09-30,EBMT,USD,2018-11-14,2018-11-14 10:44:28,Q3,11238000.0,0.0,0.0,0.0,0.0,6112000.0,295000.0,0.0,10000000.0,0.0,1348000.0,823000.0,0.0,0.0,0.0,0.17725573945541911,0.0,1992000.0,0.17725573945541911,360000.0,1632000.0,0.14522156967431926,0.29887635675581437,0.2953893202280869,5460452.0,5524912.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918020698/0001437749-18-020698-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918020698/ebmt20180930_10q.htm,1620591410,16:16:50,20210509
11,2018-06-30,EBMT,USD,2018-08-07,2018-08-07 13:52:34,Q2,10894000.0,0.0,0.0,0.0,0.0,6287000.0,298000.0,0.0,10000000.0,0.0,1166000.0,909000.0,0.0,0.0,0.0,0.14925647145217552,0.0,1626000.0,0.14925647145217552,293000.0,1333000.0,0.12236093262346245,0.24411898502175278,0.24127081119120086,5460452.0,5524912.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918014687/0001437749-18-014687-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918014687/ebmt20180630_10q.htm,1620591410,16:16:50,20210509
12,2018-03-31,EBMT,USD,2018-05-10,2018-05-10 12:01:36,Q1,9526000.0,0.0,0.0,0.0,0.0,5665000.0,278000.0,0.0,10000000.0,0.0,1110000.0,616000.0,0.0,0.0,0.0,0.07348309888725593,0.0,700000.0,0.07348309888725593,127000.0,573000.0,0.060151165231996644,0.10787858180896003,0.10658507916778817,5311527.0,5375987.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918009344/0001437749-18-009344-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/ebmt20171231_10k.htm,1620591410,16:16:50,20210509
13,2017-12-31,EBMT,USD,2018-03-13,2018-03-13 12:03:35,Q4,9809000.0,0.0,0.0,0.0,0.0,5229000.0,253000.0,0.0,9000000.0,0.0,1127000.0,636000.0,0.0,0.0,0.0,0.1522071566928331,0.0,1493000.0,0.1522071566928331,940000.0,553000.0,0.05637679681924763,0.11392365425880817,0.11256536882663935,4854128.0,4912701.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/0001437749-18-004478-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774918004478/ebmt20171231_10k.htm,1620591410,16:16:50,20210509
14,2017-09-30,EBMT,USD,2017-11-13,2017-11-13 12:02:04,Q3,10147000.0,0.0,0.0,0.0,0.0,5020000.0,255000.0,0.0,9000000.0,0.0,1065000.0,635000.0,0.0,0.0,0.0,0.22262737755001477,0.0,2259000.0,0.22262737755001477,538000.0,1721000.0,0.16960678032916132,0.45153905025674235,0.44543303026977554,3811409.0,3863656.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917019082/0001437749-17-019082-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917019082/ebmt20170930_10q.htm,1620591410,16:16:50,20210509
15,2017-06-30,EBMT,USD,2017-08-08,2017-08-08 12:02:15,Q2,9450000.0,0.0,0.0,0.0,0.0,5239000.0,269000.0,0.0,9000000.0,0.0,1045000.0,603000.0,0.0,0.0,0.0,0.1616931216931217,0.0,1528000.0,0.1616931216931217,462000.0,1066000.0,0.11280423280423281,0.28,0.27,3811409.0,3869885.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917014031/0001437749-17-014031-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917014031/ebmt20170630_10q.htm,1620591410,16:16:50,20210509
16,2017-03-31,EBMT,USD,2017-05-09,2017-05-09 12:01:25,Q1,8691000.0,0.0,0.0,0.0,0.0,5132000.0,189000.0,0.0,9000000.0,0.0,857000.0,607000.0,0.0,0.0,0.0,0.10942354159475319,0.0,951000.0,0.10942354159475319,188000.0,763000.0,0.08779196870325624,0.20018843425095548,0.19686883091650825,3811409.0,3875677.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917008371/0001437749-17-008371-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/ebmt20161231_10k.htm,1620591410,16:16:50,20210509
17,2016-12-31,EBMT,USD,2017-03-14,2017-03-14 12:04:33,Q4,10160000.0,0.0,0.0,0.0,0.0,5161000.0,166000.0,0.0,9000000.0,0.0,793000.0,781000.0,0.0,0.0,0.0,0.2049212598425197,0.0,2082000.0,0.2049212598425197,633000.0,1449000.0,0.14261811023622048,0.39,0.37,3800645.0,3874833.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/0001437749-17-004465-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774917004465/ebmt20161231_10k.htm,1620591410,16:16:50,20210509
18,2016-09-30,EBMT,USD,2016-11-09,2016-11-09 12:02:57,Q3,10110000.0,0.0,0.0,0.0,0.0,4792000.0,192000.0,0.0,8000000.0,0.0,787000.0,694000.0,0.0,0.0,0.0,0.24520276953511375,0.0,2479000.0,0.24520276953511375,707000.0,1772000.0,0.17527200791295747,0.46884955115328525,0.4575062655379791,3779464.0,3873171.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774916041498/0001437749-16-041498-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774916041498/ebmt20160830_10q.htm,1620591410,16:16:50,20210509
