,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PPH.AX,NZD,2017-06-30,2017-06-30,Q2,12160148.975775,0.0,12160148.975775,1.0,0.0,10160435.4677,2297665.09095,66251.2534,7778255.2643,0.0,0.0,931814.926225,-8111302.105725001,-0.6670396984349483,-9043117.03195,-0.7436682765947493,62670.104575,-8955737.000425,-0.7364825067740772,106718.235225,-9062455.23565,-0.7452585699158694,-0.0377,-0.0377,240217634,240217634,,,1620596736,17:45:36,20210509
11,2017-03-31,PPH.AX,NZD,2017-03-31,2017-03-31,Q1,12160148.975775,0.0,12160148.975775,1.0,0.0,10160435.4677,2297665.09095,66251.2534,7778255.2643,0.0,0.0,931814.926225,-8111302.105725001,-0.6670396984349483,-9043117.03195,-0.7436682765947493,62670.104575,-8955737.000425,-0.7364825067740772,106718.235225,-9062455.23565,-0.7452585699158694,-0.0377,-0.0377,240217634,240217634,,,1620596736,17:45:36,20210509
12,2017-01-31,PPH.AX,NZD,2017-01-31,2017-01-31,Q1,12160148.975775,0.0,12160148.975775,1.0,0.0,10160435.4677,2297665.09095,66251.2534,7778255.2643,0.0,0.0,931814.926225,-8111302.105725001,-0.6670396984349483,-9043117.03195,-0.7436682765947493,62670.104575,-8955737.000425,-0.7364825067740772,106718.235225,-9062455.23565,-0.7452585699158694,-0.0377,-0.0377,240217634,240217634,,,1620596736,17:45:36,20210509
13,2016-06-30,PPH.AX,NZD,2016-06-30,2016-06-30,Q2,3692750.0,5957250.0,-2264500.0,-0.6132286236544581,1167000.0,1635000.0,0.0,84500.0,0.0,0.0,0.0,0.0,-5066500.0,-0.7288562123754071,-5066500.0,-1.3720127276420013,84500.0,-4959750.0,-1.3431047322456164,96500.0,-4848750.0,-1.3130458330512491,-0.021625,-0.021625,224284911,224284911,,,1620596736,17:45:36,20210509
14,2016-03-31,PPH.AX,NZD,2016-03-31,2016-03-31,Q1,3692750.0,5957250.0,-2264500.0,-0.6132286236544581,1167000.0,1635000.0,0.0,84500.0,0.0,0.0,0.0,0.0,-5066500.0,-0.7288562123754071,-5066500.0,-1.3720127276420013,84500.0,-4959750.0,-1.3431047322456164,96500.0,-4848750.0,-1.3130458330512491,-0.021625,-0.021625,224284911,224284911,,,1620596736,17:45:36,20210509
15,2016-01-31,PPH.AX,NZD,2016-01-31,2016-01-31,Q1,3692750.0,5957250.0,-2264500.0,-0.6132286236544581,1167000.0,1635000.0,0.0,84500.0,0.0,0.0,0.0,0.0,-5066500.0,-0.7288562123754071,-5066500.0,-1.3720127276420013,84500.0,-4959750.0,-1.3431047322456164,96500.0,-4848750.0,-1.3130458330512491,-0.021625,-0.021625,224284911,224284911,,,1620596736,17:45:36,20210509
16,2014-09-30,PPH.AX,NZD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217530821,217530821,,,1620596736,17:45:36,20210509
17,2014-06-30,PPH.AX,NZD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217530821,217530821,,,1620596736,17:45:36,20210509
18,2014-03-31,PPH.AX,NZD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217530821,217530821,,,1620596736,17:45:36,20210509
19,2014-01-31,PPH.AX,NZD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217530821,217530821,,,1620596736,17:45:36,20210509
