,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0376.HK,HKD,2017-03-31,2017-03-31,Q1,5266000.0,61783500.0,-56517500.0,-10.732529434105583,0.0,0.0,0.0,0.0,0.0,100250000.0,2368250.0,4632750.0,-90351250.0,-17.15747246486897,-94984000.0,-18.037219901253323,0.0,-94542000.0,-17.95328522597797,284500.0,-94763500.0,-17.995347512343333,-0.04,-0.04,2402313939,2402313939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
11,2017-01-31,0376.HK,HKD,2017-01-31,2017-01-31,Q1,5266000.0,61783500.0,-56517500.0,-10.732529434105583,0.0,0.0,0.0,0.0,0.0,100250000.0,2368250.0,4632750.0,-90351250.0,-17.15747246486897,-94984000.0,-18.037219901253323,0.0,-94542000.0,-17.95328522597797,284500.0,-94763500.0,-17.995347512343333,-0.04,-0.04,2402313939,2402313939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
12,2016-09-30,0376.HK,HKD,2016-09-30,2016-09-30,Q3,11530000.0,50023500.0,-38493500.0,-3.338551604509974,0.0,0.0,0.0,0.0,0.0,80003000.0,24250.0,1998000.0,-66475000.0,-5.76539462272333,-68473000.0,-5.938681699913269,0.0,-81217250.0,-7.0439939288811795,-2081750.0,-79172000.0,-6.866608846487424,-0.0325,-0.0325,2399336394,2399336394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
13,2016-06-30,0376.HK,HKD,2016-06-30,2016-06-30,Q2,11530000.0,50023500.0,-38493500.0,-3.338551604509974,0.0,0.0,0.0,0.0,0.0,80003000.0,24250.0,1998000.0,-66475000.0,-5.76539462272333,-68473000.0,-5.938681699913269,0.0,-81217250.0,-7.0439939288811795,-2081750.0,-79172000.0,-6.866608846487424,-0.0325,-0.0325,2399336394,2399336394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
14,2016-03-31,0376.HK,HKD,2016-03-31,2016-03-31,Q1,11530000.0,50023500.0,-38493500.0,-3.338551604509974,0.0,0.0,0.0,0.0,0.0,80003000.0,24250.0,1998000.0,-66475000.0,-5.76539462272333,-68473000.0,-5.938681699913269,0.0,-81217250.0,-7.0439939288811795,-2081750.0,-79172000.0,-6.866608846487424,-0.0325,-0.0325,2399336394,2399336394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
15,2016-01-31,0376.HK,HKD,2016-01-31,2016-01-31,Q1,11530000.0,50023500.0,-38493500.0,-3.338551604509974,0.0,0.0,0.0,0.0,0.0,80003000.0,24250.0,1998000.0,-66475000.0,-5.76539462272333,-68473000.0,-5.938681699913269,0.0,-81217250.0,-7.0439939288811795,-2081750.0,-79172000.0,-6.866608846487424,-0.0325,-0.0325,2399336394,2399336394,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
16,2015-09-30,0376.HK,HKD,2015-09-30,2015-09-30,Q3,48491750.0,26903250.0,21588500.0,0.44519944114204996,0.0,0.0,0.0,0.0,0.0,43654000.0,12750.0,641750.0,5479500.0,0.11299860285512484,4837750.0,0.09976439291219641,0.0,-19467250.0,-0.40145488665597756,19793000.0,-38104750.0,-0.7857986152283636,-0.0525,-0.0525,733062612,733062612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
17,2015-06-30,0376.HK,HKD,2015-06-30,2015-06-30,Q2,48491750.0,26903250.0,21588500.0,0.44519944114204996,0.0,0.0,0.0,0.0,0.0,43654000.0,12750.0,641750.0,5479500.0,0.11299860285512484,4837750.0,0.09976439291219641,0.0,-19467250.0,-0.40145488665597756,19793000.0,-38104750.0,-0.7857986152283636,-0.0525,-0.0525,733062612,733062612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
18,2015-03-31,0376.HK,HKD,2015-03-31,2015-03-31,Q1,48491750.0,26903250.0,21588500.0,0.44519944114204996,0.0,0.0,0.0,0.0,0.0,43654000.0,12750.0,641750.0,5479500.0,0.11299860285512484,4837750.0,0.09976439291219641,0.0,-19467250.0,-0.40145488665597756,19793000.0,-38104750.0,-0.7857986152283636,-0.0525,-0.0525,733062612,733062612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
19,2015-01-31,0376.HK,HKD,2015-01-31,2015-01-31,Q1,48491750.0,26903250.0,21588500.0,0.44519944114204996,0.0,0.0,0.0,0.0,0.0,43654000.0,12750.0,641750.0,5479500.0,0.11299860285512484,4837750.0,0.09976439291219641,0.0,-19467250.0,-0.40145488665597756,19793000.0,-38104750.0,-0.7857986152283636,-0.0525,-0.0525,733062612,733062612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
20,2014-09-30,0376.HK,HKD,2014-09-30,2014-09-30,Q3,33342500.0,59372500.0,-26030000.0,-0.7806853115393266,0.0,0.0,0.0,0.0,0.0,73899000.0,5250.0,895750.0,-39660750.0,-1.1894953887680888,-40556500.0,-1.2163605008622629,0.0,189831750.0,5.693386818624878,112500.0,189714000.0,5.6898552897953065,0.4329302650650771,0.4328898269651645,438209142,438250077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
21,2014-06-30,0376.HK,HKD,2014-06-30,2014-06-30,Q2,33342500.0,59372500.0,-26030000.0,-0.7806853115393266,0.0,0.0,0.0,0.0,0.0,73899000.0,5250.0,895750.0,-39660750.0,-1.1894953887680888,-40556500.0,-1.2163605008622629,0.0,189831750.0,5.693386818624878,112500.0,189714000.0,5.6898552897953065,0.4329302650650771,0.4328898269651645,438209142,438250077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
22,2014-03-31,0376.HK,HKD,2014-03-31,2014-03-31,Q1,33342500.0,59372500.0,-26030000.0,-0.7806853115393266,0.0,0.0,0.0,0.0,0.0,73899000.0,5250.0,895750.0,-39660750.0,-1.1894953887680888,-40556500.0,-1.2163605008622629,0.0,189831750.0,5.693386818624878,112500.0,189714000.0,5.6898552897953065,0.4329302650650771,0.4328898269651645,438209142,438250077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
23,2014-01-31,0376.HK,HKD,2014-01-31,2014-01-31,Q1,33342500.0,59372500.0,-26030000.0,-0.7806853115393266,0.0,0.0,0.0,0.0,0.0,73899000.0,5250.0,895750.0,-39660750.0,-1.1894953887680888,-40556500.0,-1.2163605008622629,0.0,189831750.0,5.693386818624878,112500.0,189714000.0,5.6898552897953065,0.4329302650650771,0.4328898269651645,438209142,438250077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
24,2013-09-30,0376.HK,HKD,2013-09-30,2013-09-30,Q3,19379000.0,31022000.0,-11643000.0,-0.6008049950977863,0.0,0.0,0.0,0.0,0.0,43222500.0,12250.0,846250.0,-22997250.0,-1.186709840549048,-23843500.0,-1.23037824449146,0.0,-21840000.0,-1.1269931369007689,0.0,-21846250.0,-1.127315650962382,-0.05475,-0.05475,399067129,399067129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
25,2013-06-30,0376.HK,HKD,2013-06-30,2013-06-30,Q2,19379000.0,31022000.0,-11643000.0,-0.6008049950977863,0.0,0.0,0.0,0.0,0.0,43222500.0,12250.0,846250.0,-22997250.0,-1.186709840549048,-23843500.0,-1.23037824449146,0.0,-21840000.0,-1.1269931369007689,0.0,-21846250.0,-1.127315650962382,-0.05475,-0.05475,399067129,399067129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
26,2013-03-31,0376.HK,HKD,2013-03-31,2013-03-31,Q1,19379000.0,31022000.0,-11643000.0,-0.6008049950977863,0.0,0.0,0.0,0.0,0.0,43222500.0,12250.0,846250.0,-22997250.0,-1.186709840549048,-23843500.0,-1.23037824449146,0.0,-21840000.0,-1.1269931369007689,0.0,-21846250.0,-1.127315650962382,-0.05475,-0.05475,399067129,399067129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
27,2013-01-31,0376.HK,HKD,2013-01-31,2013-01-31,Q1,19379000.0,31022000.0,-11643000.0,-0.6008049950977863,0.0,0.0,0.0,0.0,0.0,43222500.0,12250.0,846250.0,-22997250.0,-1.186709840549048,-23843500.0,-1.23037824449146,0.0,-21840000.0,-1.1269931369007689,0.0,-21846250.0,-1.127315650962382,-0.05475,-0.05475,399067129,399067129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
28,2012-09-30,0376.HK,HKD,2012-09-30,2012-09-30,Q3,11699000.0,25445000.0,-13746000.0,-1.1749722198478503,0.0,0.0,0.0,0.0,0.0,35976250.0,78750.0,606000.0,-23671250.0,-2.023356697153603,-24277250.0,-2.075155996238995,0.0,-24076750.0,-2.058017779297376,0.0,-24017000.0,-2.0529105051713823,-0.062475,-0.062475,384494527,384494527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
29,2012-06-30,0376.HK,HKD,2012-06-30,2012-06-30,Q2,11699000.0,25445000.0,-13746000.0,-1.1749722198478503,0.0,0.0,0.0,0.0,0.0,35976250.0,78750.0,606000.0,-23671250.0,-2.023356697153603,-24277250.0,-2.075155996238995,0.0,-24076750.0,-2.058017779297376,0.0,-24017000.0,-2.0529105051713823,-0.062475,-0.062475,384494527,384494527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
30,2012-03-31,0376.HK,HKD,2012-03-31,2012-03-31,Q1,11699000.0,25445000.0,-13746000.0,-1.1749722198478503,0.0,0.0,0.0,0.0,0.0,35976250.0,78750.0,606000.0,-23671250.0,-2.023356697153603,-24277250.0,-2.075155996238995,0.0,-24076750.0,-2.058017779297376,0.0,-24017000.0,-2.0529105051713823,-0.062475,-0.062475,384494527,384494527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
31,2012-01-31,0376.HK,HKD,2012-01-31,2012-01-31,Q1,11699000.0,25445000.0,-13746000.0,-1.1749722198478503,0.0,0.0,0.0,0.0,0.0,35976250.0,78750.0,606000.0,-23671250.0,-2.023356697153603,-24277250.0,-2.075155996238995,0.0,-24076750.0,-2.058017779297376,0.0,-24017000.0,-2.0529105051713823,-0.062475,-0.062475,384494527,384494527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
32,2011-09-30,0376.HK,HKD,2011-09-30,2011-09-30,Q3,5551750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485750.0,266500.0,339250.0,-1594750.0,-0.28725176746071057,-1934000.0,-0.3483586256585761,0.0,-2200500.0,-0.3963615076327284,0.0,-2200500.0,-0.3963615076327284,-0.018375,-0.018375,119772773,119772773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
33,2011-06-30,0376.HK,HKD,2011-06-30,2011-06-30,Q2,5551750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485750.0,266500.0,339250.0,-1594750.0,-0.28725176746071057,-1934000.0,-0.3483586256585761,0.0,-2200500.0,-0.3963615076327284,0.0,-2200500.0,-0.3963615076327284,-0.018375,-0.018375,119772773,119772773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
34,2011-03-31,0376.HK,HKD,2011-03-31,2011-03-31,Q1,5551750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485750.0,266500.0,339250.0,-1594750.0,-0.28725176746071057,-1934000.0,-0.3483586256585761,0.0,-2200500.0,-0.3963615076327284,0.0,-2200500.0,-0.3963615076327284,-0.018375,-0.018375,119772773,119772773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
35,2011-01-31,0376.HK,HKD,2011-01-31,2011-01-31,Q1,5551750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485750.0,266500.0,339250.0,-1594750.0,-0.28725176746071057,-1934000.0,-0.3483586256585761,0.0,-2200500.0,-0.3963615076327284,0.0,-2200500.0,-0.3963615076327284,-0.018375,-0.018375,119772773,119772773,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
36,2010-09-30,0376.HK,HKD,2010-09-30,2010-09-30,Q3,3510250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818000.0,64750.0,19500.0,711750.0,0.20276333594473328,692250.0,0.1972081760558365,0.0,627500.0,0.17876219642475608,0.0,627500.0,0.17876219642475608,0.02,0.02,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
37,2010-06-30,0376.HK,HKD,2010-06-30,2010-06-30,Q2,3510250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818000.0,64750.0,19500.0,711750.0,0.20276333594473328,692250.0,0.1972081760558365,0.0,627500.0,0.17876219642475608,0.0,627500.0,0.17876219642475608,0.02,0.02,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
38,2010-03-31,0376.HK,HKD,2010-03-31,2010-03-31,Q1,3510250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818000.0,64750.0,19500.0,711750.0,0.20276333594473328,692250.0,0.1972081760558365,0.0,627500.0,0.17876219642475608,0.0,627500.0,0.17876219642475608,0.02,0.02,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
39,2010-01-31,0376.HK,HKD,2010-01-31,2010-01-31,Q1,3510250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818000.0,64750.0,19500.0,711750.0,0.20276333594473328,692250.0,0.1972081760558365,0.0,627500.0,0.17876219642475608,0.0,627500.0,0.17876219642475608,0.02,0.02,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
40,2009-09-30,0376.HK,HKD,2009-09-30,2009-09-30,Q3,942250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130250.0,17500.0,117750.0,-3070250.0,-3.2584239851419476,-3188000.0,-3.383390819846113,0.0,-3205500.0,-3.401963385513399,0.0,-3205500.0,-3.401963385513399,-0.10375,-0.10375,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
41,2009-06-30,0376.HK,HKD,2009-06-30,2009-06-30,Q2,942250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130250.0,17500.0,117750.0,-3070250.0,-3.2584239851419476,-3188000.0,-3.383390819846113,0.0,-3205500.0,-3.401963385513399,0.0,-3205500.0,-3.401963385513399,-0.10375,-0.10375,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
42,2009-03-31,0376.HK,HKD,2009-03-31,2009-03-31,Q1,942250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130250.0,17500.0,117750.0,-3070250.0,-3.2584239851419476,-3188000.0,-3.383390819846113,0.0,-3205500.0,-3.401963385513399,0.0,-3205500.0,-3.401963385513399,-0.10375,-0.10375,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
43,2009-01-31,0376.HK,HKD,2009-01-31,2009-01-31,Q1,942250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130250.0,17500.0,117750.0,-3070250.0,-3.2584239851419476,-3188000.0,-3.383390819846113,0.0,-3205500.0,-3.401963385513399,0.0,-3205500.0,-3.401963385513399,-0.10375,-0.10375,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
44,2008-09-30,0376.HK,HKD,2008-09-30,2008-09-30,Q3,969250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834500.0,384000.0,113250.0,-4752000.0,-4.9027598658756775,-4865250.0,-5.019602785659015,0.0,-5249250.0,-5.415785401083312,0.0,-5249250.0,-5.415785401083312,-0.17,-0.170043,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
45,2008-06-30,0376.HK,HKD,2008-06-30,2008-06-30,Q2,969250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834500.0,384000.0,113250.0,-4752000.0,-4.9027598658756775,-4865250.0,-5.019602785659015,0.0,-5249250.0,-5.415785401083312,0.0,-5249250.0,-5.415785401083312,-0.17,-0.170043,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
46,2008-03-31,0376.HK,HKD,2008-03-31,2008-03-31,Q1,969250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834500.0,384000.0,113250.0,-4752000.0,-4.9027598658756775,-4865250.0,-5.019602785659015,0.0,-5249250.0,-5.415785401083312,0.0,-5249250.0,-5.415785401083312,-0.17,-0.170043,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
47,2008-01-31,0376.HK,HKD,2008-01-31,2008-01-31,Q1,969250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834500.0,384000.0,113250.0,-4752000.0,-4.9027598658756775,-4865250.0,-5.019602785659015,0.0,-5249250.0,-5.415785401083312,0.0,-5249250.0,-5.415785401083312,-0.17,-0.170043,30870145,30870145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
48,2007-09-30,0376.HK,HKD,2007-09-30,2007-09-30,Q3,2685500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275750.0,1027000.0,200000.0,-3390250.0,-1.2624278532861664,-3590250.0,-1.3369018804691863,0.0,-11900750.0,-4.431483894991621,0.0,-11900750.0,-4.431483894991621,-0.39375,-0.39375,30246040,30246040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
49,2007-06-30,0376.HK,HKD,2007-06-30,2007-06-30,Q2,2685500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275750.0,1027000.0,200000.0,-3390250.0,-1.2624278532861664,-3590250.0,-1.3369018804691863,0.0,-11900750.0,-4.431483894991621,0.0,-11900750.0,-4.431483894991621,-0.39375,-0.39375,30246040,30246040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
50,2007-03-31,0376.HK,HKD,2007-03-31,2007-03-31,Q1,2685500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275750.0,1027000.0,200000.0,-3390250.0,-1.2624278532861664,-3590250.0,-1.3369018804691863,0.0,-11900750.0,-4.431483894991621,0.0,-11900750.0,-4.431483894991621,-0.39375,-0.39375,30246040,30246040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
51,2007-01-31,0376.HK,HKD,2007-01-31,2007-01-31,Q1,2685500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275750.0,1027000.0,200000.0,-3390250.0,-1.2624278532861664,-3590250.0,-1.3369018804691863,0.0,-11900750.0,-4.431483894991621,0.0,-11900750.0,-4.431483894991621,-0.39375,-0.39375,30246040,30246040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
