,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BPOPN,USD,2017-11-09,2017-11-09 11:39:19,Q3,378171000.0,0.0,378171000.0,1.0,0.0,119636000.0,0.0,-16000.0,121981000.0,121981000.0,57712000.0,18244000.0,38908000.0,0.10288467386446871,20664000.0,0.05464194769033057,4002000.0,19553000.0,0.05170412326698769,-2000.0,20664000.0,0.05464194769033057,0.2024738832059819,0.2022203845193602,102057607,102185544,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/0001193125-17-338369-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/d447658d10q.htm,1620589618,15:46:58,20210509
11,2017-06-30,BPOPN,USD,2017-08-08,2017-08-08 16:00:32,Q2,374479000.0,0.0,374479000.0,1.0,0.0,118815000.0,0.0,20496000.0,121159000.0,121159000.0,54254000.0,21520000.0,117746000.0,0.31442617610066254,96226000.0,0.25695966930054825,1812000.0,15723000.0,0.041986333011998,35732000.0,96226000.0,0.25695966930054825,0.9409604843436314,0.9398240870742827,102263593,102387246,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/0001193125-17-251294-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/d413551d10q.htm,1620589618,15:46:58,20210509
12,2017-03-31,BPOPN,USD,2017-05-10,2017-05-10 11:52:31,Q1,362098000.0,0.0,362098000.0,1.0,0.0,125607000.0,0.0,-20428000.0,127952000.0,127952000.0,53897000.0,20607000.0,113552000.0,0.31359466221851545,92945000.0,0.25668465443056854,3256000.0,92945000.0,0.25668465443056854,33006000.0,92945000.0,0.25668465443056854,0.9029661035103139,0.9013819136596479,102932989,103113895,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/0001193125-17-165435-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/d389076d10q.htm,1620589618,15:46:58,20210509
13,2016-12-31,BPOPN,USD,2017-03-01,2017-03-01 17:30:20,Q4,355405000.0,0.0,355405000.0,1.0,0.0,122453000.0,0.0,1255635000.0,125289000.0,125289000.0,55639000.0,19018000.0,80661000.0,0.22695516382718306,61643000.0,0.1734443803548065,61643000.0,294340000.0,0.8281819332873763,78784000.0,216691000.0,0.6097016080246479,2.0981887782925446,2.096118157796815,103275264,103377283,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm,1620589618,15:46:58,20210509
14,2016-09-30,BPOPN,USD,2016-11-09,2016-11-09 15:47:10,Q3,353687000.0,0.0,353687000.0,1.0,0.0,121224000.0,0.0,323672000.0,124321000.0,124321000.0,53612000.0,26710000.0,73520000.0,0.20786740818859614,46810000.0,0.13234865855968694,18089000.0,46810000.0,0.13234865855968694,15839000.0,46810000.0,0.13234865855968694,0.45339261899481065,0.45277821608458774,103243851,103383949,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/0001193125-16-764270-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/d252745d10q.htm,1620589618,15:46:58,20210509
15,2016-06-30,BPOPN,USD,2016-08-09,2016-08-09 15:10:50,Q2,360551000.0,0.0,360551000.0,1.0,0.0,116708000.0,0.0,631520000.0,119805000.0,119805000.0,51659000.0,28097000.0,117084000.0,0.3247363063755197,88987000.0,0.2468083572088276,25155000.0,88987000.0,0.2468083572088276,32446000.0,88987000.0,0.2468083572088276,0.8621328916036198,0.8614615230520073,103217266,103297707,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/0001193125-16-676622-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/d238823d10q.htm,1620589618,15:46:58,20210509
16,2016-03-31,BPOPN,USD,2016-05-10,2016-05-10 16:43:39,Q1,352412000.0,0.0,352412000.0,1.0,0.0,127091000.0,0.0,-20428000.0,130205000.0,130205000.0,51608000.0,25979000.0,110978000.0,0.31490982145897417,84999000.0,0.2411921273963429,3256000.0,84999000.0,0.2411921273963429,32265000.0,84999000.0,0.2411921273963429,0.8237229974973548,0.8230769237473103,103188815,103269813,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/0001193125-16-585678-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/d124633d10q.htm,1620589618,15:46:58,20210509
17,2015-12-31,BPOPN,USD,2016-02-29,2016-02-29 16:32:26,Q4,352500000.0,0.0,352500000.0,1.0,0.0,209000.0,0.0,6991000.0,7200000.0,7200000.0,48857000.0,29396000.0,166822000.0,0.47325390070921985,137426000.0,0.3898609929078014,443276000.0,137426000.0,0.3898609929078014,1412000.0,137426000.0,0.3898609929078014,1.3346582084898386,1.3326246869688116,102967186,103124309,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm,1620589618,15:46:58,20210509
18,2015-09-30,BPOPN,USD,2015-11-09,2015-11-09 15:07:27,Q3,350735000.0,0.0,350735000.0,1.0,0.0,496000.0,0.0,18504000.0,19000000.0,19000000.0,50547000.0,31492000.0,117132000.0,0.33396153791323935,85640000.0,0.2441729510884286,41808000.0,85649000.0,0.24419861148730523,22620000.0,85640000.0,0.2441729510884286,0.83207820431383,0.8303457273001522,102923018,103137762,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/0001193125-15-371780-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/d37365d10q.htm,1620589618,15:46:58,20210509
19,2015-06-30,BPOPN,USD,2015-08-10,2015-08-10 15:54:29,Q2,362553000.0,0.0,362553000.0,1.0,0.0,2866000.0,0.0,23934000.0,26800000.0,26800000.0,47748000.0,37978000.0,635430000.0,1.7526540947116698,597452000.0,1.6479025135635341,17248000.0,597437000.0,1.6478611403022454,-533532000.0,597452000.0,1.6479025135635341,5.806168010260338,5.794132433766048,102899537,103113280,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/0001193125-15-284787-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/d83045d10q.htm,1620589618,15:46:58,20210509
20,2015-03-31,BPOPN,USD,2015-05-11,2015-05-11 17:13:42,Q1,343195000.0,0.0,343195000.0,1.0,0.0,9366000.0,0.0,5134000.0,14500000.0,14500000.0,46879000.0,33123000.0,107949000.0,0.31454129576479845,74826000.0,0.2180276519180058,9792000.0,73485000.0,0.21412025233467855,32568000.0,74826000.0,0.2180276519180058,0.7268899585785605,0.7255058933706848,102939928,103136309,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/0001193125-15-182220-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/d923232d10q.htm,1620589618,15:46:58,20210509
21,2014-12-31,BPOPN,USD,2015-03-02,2015-03-02 16:55:05,Q4,326861000.0,0.0,326861000.0,1.0,0.0,7692000.0,0.0,700000.0,9775000.0,9775000.0,65074000.0,33555000.0,82397000.0,0.252085748988102,48842000.0,0.14942743245599813,443276000.0,39756000.0,0.12162968356579708,12472000.0,48842000.0,0.14942743245599813,0.47489,0.47489,102848792,102848792,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm,1620589618,15:46:58,20210509
22,2014-09-30,BPOPN,USD,2014-11-10,2014-11-10 14:57:19,Q3,326421000.0,0.0,326421000.0,1.0,0.0,-193577000.0,0.0,892697000.0,865451000.0,865451000.0,74778000.0,40380000.0,102953000.0,0.3153994381488936,62573000.0,0.19169416183395063,51426000.0,32815000.0,0.10052968405831733,26667000.0,62573000.0,0.19169416183395063,0.60842,0.60842,102845402,102845402,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/0001193125-14-405655-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/d816896d10q.htm,1620589618,15:46:58,20210509
23,2014-06-30,BPOPN,USD,2014-08-11,2014-08-08 18:11:01,Q2,-81177000.0,0.0,81177000.0,-1.0,0.0,90247000.0,0.0,-29019000.0,92750000.0,92750000.0,478296000.0,-349980000.0,-343471000.0,4.231136898382546,6509000.0,-0.08018281040196115,6509000.0,-456253000.0,5.620471315766781,8150000.0,-464403000.0,5.720869211722532,-4.51795,-4.51795,102790545,102790545,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/0001193125-14-303398-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/d771074d10q.htm,1620589618,15:46:58,20210509
24,2014-03-31,BPOPN,USD,2014-05-12,2014-05-09 17:44:27,Q1,372967000.0,0.0,372967000.0,1.0,0.0,113154000.0,0.0,296787000.0,115658000.0,115658000.0,70323000.0,54040000.0,140449000.0,0.3765721900328984,86409000.0,0.23168001458574083,28391000.0,109673000.0,0.2940555062512233,23264000.0,86409000.0,0.23168001458574083,0.8405565025098504,0.8373119110272008,102799752,103198102,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/0001193125-14-192829-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/d721739d10q.htm,1620589618,15:46:58,20210509
25,2013-12-31,BPOPN,USD,2014-02-28,2014-02-28 17:07:23,Q4,376342000.0,0.0,376342000.0,1.0,0.0,114360000.0,0.0,1292586000.0,116840000.0,116840000.0,72734000.0,44395000.0,207426000.0,0.5511635693066413,163031000.0,0.43319905830335176,504614000.0,366506000.0,0.973864197990126,25162000.0,163031000.0,0.43319905830335176,1.587546498112323,1.58188110542761,102693685,103061475,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm,1620589618,15:46:58,20210509
26,2013-09-30,BPOPN,USD,2013-11-12,2013-11-12 13:42:00,Q3,354206000.0,0.0,354206000.0,1.0,0.0,116839000.0,0.0,969883000.0,119307000.0,119307000.0,77640000.0,33185000.0,262320000.0,0.740585986685714,229135000.0,0.6468975680818507,393445000.0,159807000.0,0.4511696583344156,17768000.0,229135000.0,0.6468975680818507,2.2318365169889285,2.2242947640643895,102666570,103014674,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/0001193125-13-437850-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/d626705d10q.htm,1620589618,15:46:58,20210509
27,2013-06-30,BPOPN,USD,2013-08-09,2013-08-08 21:31:20,Q2,356685000.0,0.0,356685000.0,1.0,0.0,114679000.0,0.0,534000.0,117146000.0,117146000.0,81610000.0,30490000.0,357958000.0,1.0035689754264967,327468000.0,0.9180873880314563,166872000.0,132982000.0,0.3728275649382508,3621000.0,327468000.0,0.9180873880314563,3.1903796726981906,3.180606069270987,102642329,102957736,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/0001193125-13-327595-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/d553638d10q.htm,1620589618,15:46:58,20210509
28,2013-03-31,BPOPN,USD,2013-05-09,2013-05-09 17:04:49,Q1,345347000.0,0.0,345347000.0,1.0,0.0,115989000.0,0.0,-12615000.0,118457000.0,118457000.0,83892000.0,28979000.0,29849000.0,0.08643190761755568,870000.0,0.00251920532102494,870000.0,-18168000.0,-0.05260795663492082,515000.0,-18683000.0,-0.05409921035943558,-0.1819809217992631,-0.18136509956529456,102664608,103013204,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/0001193125-13-211363-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/d533343d10q.htm,1620589618,15:46:58,20210509
29,2012-12-31,BPOPN,USD,2013-02-28,2013-02-28 17:31:31,Q4,350411000.0,0.0,350411000.0,1.0,0.0,116325000.0,0.0,1705000.0,118792000.0,118792000.0,87358000.0,32652000.0,116592000.0,0.3327292807588803,83940000.0,0.23954727448624616,41966000.0,103854000.0,0.29637768220746497,19914000.0,83940000.0,0.23954727448624616,0.8194884386865906,0.8177013940376768,102429755,102653610,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm,1620589618,15:46:58,20210509
30,2012-09-30,BPOPN,USD,2012-11-08,2012-11-08 16:39:29,Q3,343426000.0,0.0,343426000.0,1.0,0.0,111550000.0,0.0,-624046000.0,114031000.0,114031000.0,90577000.0,50750000.0,97938000.0,0.285179339945141,47188000.0,0.1374036910426118,-27571000.0,62572000.0,0.18219936754934105,15384000.0,47188000.0,0.1374036910426118,0.46098643418367,0.4601665793655603,102363099,102545474,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/0001193125-12-460586-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/d433593d10q.htm,1620589618,15:46:58,20210509
31,2012-06-30,BPOPN,USD,2012-08-09,2012-08-09 16:11:09,Q2,341200000.0,0.0,341200000.0,1.0,0.0,116336000.0,0.0,624046000.0,118867000.0,118867000.0,98882000.0,25657000.0,91396000.0,0.26786635404454867,65739000.0,0.19266998827667056,28501000.0,52446000.0,0.15371043376318874,-61701000.0,65739000.0,0.19266998827667056,0.6424940391254329,0.6414842066508306,102318459,102479530,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/0001193125-12-347518-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/d386814d10q.htm,1620589618,15:46:58,20210509
32,2012-03-31,BPOPN,USD,2012-05-10,2012-05-10 15:24:16,Q1,337582000.0,0.0,337582000.0,1.0,0.0,121491000.0,0.0,296167000.0,124084000.0,124084000.0,102269000.0,18426000.0,66834000.0,0.1979785652078606,48408000.0,0.14339627112819997,17082000.0,64600000.0,0.19136091379279702,16192000.0,48408000.0,0.14339627112819997,0.04730031867759159,0.04722985135787774,1023418052,1024945000,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/0001193125-12-225222-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/d339943d10q.htm,1620589618,15:46:58,20210509
33,2011-12-31,BPOPN,USD,2012-02-29,2012-02-29 14:30:39,Q4,344780000.0,0.0,344780000.0,1.0,0.0,124547000.0,0.0,1150297000.0,127228000.0,127228000.0,108613000.0,29641000.0,32616000.0,0.09459945472475202,2975000.0,0.008628690759324787,470599000.0,3238000.0,0.00939149602645165,263000.0,2975000.0,0.008628690759324787,0.0029115459652191396,0.0029084120173817024,1021793932,1022894962,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm,1620589618,15:46:58,20210509
34,2011-09-30,BPOPN,USD,2011-11-09,2011-11-09 13:15:06,Q3,369311000.0,0.0,369311000.0,1.0,0.0,111724000.0,0.0,282355000.0,114187000.0,114187000.0,122447000.0,47047000.0,74580000.0,0.20194361933438212,27533000.0,0.07455234206400567,-2314000.0,33070000.0,0.0895451259236795,5537000.0,27533000.0,0.07455234206400567,0.026954172514520244,0.026926686442953415,1021474504,1022517199,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/0001193125-11-304044-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/d244392d10q.htm,1620589618,15:46:58,20210509
35,2011-06-30,BPOPN,USD,2011-08-09,2011-08-09 15:27:45,Q2,717901000.0,0.0,717901000.0,1.0,0.0,217099000.0,0.0,556849000.0,221609000.0,221609000.0,274449000.0,92458000.0,213275000.0,0.2970813524427463,120817000.0,0.16829200683659726,40664000.0,229944000.0,0.3203004313965296,109127000.0,120817000.0,0.16829200683659726,0.1182879794598407,0.11815344387480864,1021380199,1022543195,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/0001193125-11-216374-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/d10q.htm,1620589618,15:46:58,20210509
36,2011-03-31,BPOPN,USD,2011-05-10,2011-05-10 15:17:01,Q1,7244000.0,0.0,7244000.0,1.0,0.0,0.0,0.0,275049000.0,275049000.0,275049000.0,0.0,196000.0,39605000.0,5.467283268912203,39409000.0,5.440226394257317,39409000.0,157359000.0,21.72266703478741,147227000.0,10132000.0,1.398674765323026,0.009919910342808595,0.009908627869749796,1021380199,1022543195,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/0000950123-11-048196-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/g26898e10vq.htm,1620589618,15:46:58,20210509
37,2010-12-31,BPOPN,USD,2011-03-01,2011-03-01 15:17:28,Q4,3992000.0,0.0,3992000.0,1.0,0.0,0.0,0.0,1325547000.0,1325547000.0,1325547000.0,0.0,11777000.0,678107000.0,169.86648296593185,666330000.0,166.91633266533066,666330000.0,245631000.0,61.53081162324649,108230000.0,137401000.0,34.41908817635271,0.13452483231467072,0.1343718296418764,1021380199,1022543195,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/0000950123-11-020539-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm,1620589618,15:46:58,20210509
38,2010-09-30,BPOPN,USD,2010-11-09,2010-11-09 16:18:49,Q3,3732000.0,0.0,3732000.0,1.0,0.0,0.0,0.0,371547000.0,371547000.0,371547000.0,0.0,16325000.0,40893000.0,10.957395498392282,24568000.0,6.583065380493033,24568000.0,596882000.0,159.93622722400858,102388000.0,494494000.0,132.50107181136121,0.4841429278579543,0.4835922848227453,1021380199,1022543195,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/0000950123-10-103267-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/g24991e10vq.htm,1620589618,15:46:58,20210509
39,2010-06-30,BPOPN,USD,2010-08-09,2010-08-09 14:26:24,Q2,397000.0,0.0,397000.0,1.0,0.0,-432298000.0,0.0,328416000.0,328416000.0,328416000.0,-276654000.0,-176558000.0,-156382000.0,-393.90931989924434,20176000.0,50.821158690176325,20176000.0,-35840000.0,-90.27707808564232,10713000.0,-55828000.0,-140.62468513853904,-0.05465937175467017,-0.05459720457090324,1021380199,1022543195,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/0000950123-10-074894-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/g21488e10vq.htm,1620589618,15:46:58,20210509
40,2010-03-31,BPOPN,USD,2010-05-10,2010-05-10 17:09:04,Q1,81000.0,0.0,81000.0,1.0,0.0,0.0,0.0,280913000.0,280913000.0,280913000.0,-158278000.0,15391000.0,33723000.0,416.3333333333333,18332000.0,226.320987654321,18332000.0,-94330000.0,-1164.567901234568,0.0,-85055000.0,-1050.0617283950617,-0.13,-0.13,654269230,654269230,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/0000950123-10-047313-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/g23338e10vq.htm,1620589618,15:46:58,20210509
41,2009-12-31,BPOPN,USD,2010-03-01,2010-03-01 15:45:18,Q4,219546000.0,0.0,219546000.0,1.0,0.0,0.0,0.0,620933000.0,620933000.0,620933000.0,-753744000.0,15418000.0,687693000.0,3.132341286108606,672275000.0,3.0621145454711085,672275000.0,-562249000.0,-2.5609621673817786,-8302000.0,-553947000.0,-2.5231477685769725,0.02,0.02,-27697350000,-27697350000,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/0000950123-10-019250-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/g21994e10vk.htm,1620589618,15:46:58,20210509
42,2009-09-30,BPOPN,USD,2009-11-09,2009-11-09 15:58:33,Q3,220792000.0,0.0,220792000.0,1.0,0.0,0.0,0.0,104955000.0,104955000.0,104955000.0,0.0,15430000.0,60009000.0,0.2717897387586507,44579000.0,0.20190496032464944,44579000.0,-355929000.0,-1.6120556904235661,-15209000.0,-360692000.0,-1.633628030001087,1.0,1.0,-360692000,-360692000,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/0000950123-09-060126-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/g20716e10vq.htm,1620589618,15:46:58,20210509
43,2009-06-30,BPOPN,USD,2009-08-10,2009-08-10 17:10:27,Q2,229851000.0,0.0,229851000.0,1.0,0.0,0.0,0.0,86140000.0,86140000.0,86140000.0,0.0,16554000.0,42695000.0,0.18575076897642387,26141000.0,0.11373019912900097,26141000.0,-280496000.0,-1.2203383931329426,-21797000.0,-166637000.0,-0.7249783555433738,-0.72233,-0.72233,230693684,230693684,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/0000950123-09-033042-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/g20066e10vq.htm,1620589618,15:46:58,20210509
