,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CCM.TO,USD,2018-06-30,2018-06-30,Q2,0.0,7000.0,-7000.0,0.0,0.0,399000.0,0.0,0.0,399000.0,406000.0,8000.0,7000.0,-399000.0,0.0,-406000.0,0.0,114000.0,-287000.0,0.0,-3000.0,-284000.0,0.0,-0.001299,-0.001299,218670397,218670397,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
11,2018-03-31,CCM.TO,USD,2018-03-31,2018-03-31,Q1,0.0,5000.0,-5000.0,0.0,0.0,232000.0,0.0,220000.0,232000.0,237000.0,8000.0,5000.0,-232000.0,0.0,-237000.0,0.0,147000.0,-89000.0,0.0,0.0,-89000.0,0.0,-0.000407,-0.000407,218804966,218804966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
12,2017-12-31,CCM.TO,USD,2017-12-31,2017-12-31,Q4,0.0,8000.0,0.0,0.0,-34000.0,343000.0,0.0,0.0,309000.0,317000.0,8000.0,8000.0,-309000.0,0.0,-317000.0,0.0,48000.0,-264000.0,0.0,-5000.0,-259000.0,0.0,-0.001063186888000995,-0.001063186888000995,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
13,2017-09-30,CCM.TO,USD,2017-09-30,2017-09-30,Q3,0.0,6000.0,0.0,0.0,4000.0,230000.0,0.0,0.0,234000.0,240000.0,15000.0,6000.0,-234000.0,0.0,-240000.0,0.0,-256000.0,-498000.0,0.0,-2000.0,-496000.0,0.0,-0.002251,-0.002251,220392524,220392524,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
14,2017-06-30,CCM.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,12000.0,413000.0,0.0,0.0,425000.0,425000.0,0.0,0.0,-369000.0,0.0,-425000.0,0.0,-56000.0,-469000.0,0.0,0.0,-469000.0,0.0,-0.002133,-0.002133,219890263,219890263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
15,2017-03-31,CCM.TO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,39000.0,615000.0,0.0,0.0,654000.0,654000.0,0.0,0.0,-558000.0,0.0,-654000.0,0.0,-96000.0,-736000.0,0.0,0.0,-736000.0,0.0,-0.003392,-0.003392,216976511,216976511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
16,2016-12-31,CCM.TO,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,46000.0,326000.0,0.0,0.0,372000.0,372000.0,0.0,0.0,3278000.0,0.0,-372000.0,0.0,-283000.0,-639000.0,0.0,0.0,-586000.0,0.0,-0.002405511646210746,-0.002405511646210746,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
17,2016-09-30,CCM.TO,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,74000.0,417000.0,0.0,0.0,491000.0,491000.0,0.0,0.0,-2297000.0,0.0,-491000.0,0.0,1806000.0,1326000.0,0.0,0.0,1327000.0,0.0,0.01,0.01,215545576,215545576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
18,2016-06-30,CCM.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,11000.0,282000.0,0.0,0.0,293000.0,293000.0,0.0,0.0,-2126000.0,0.0,-293000.0,0.0,1833000.0,1541000.0,0.0,0.0,6340000.0,0.0,0.03,0.03,215032729,215032729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
19,2016-03-31,CCM.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,5000.0,238000.0,0.0,0.0,244000.0,244000.0,0.0,1000.0,-243000.0,0.0,-244000.0,0.0,-46000.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.001464,-0.001464,198059444,198059444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
20,2015-12-31,CCM.TO,USD,2015-12-31,2015-12-31,Q4,0.0,1000.0,0.0,0.0,-4000.0,500000.0,0.0,0.0,495000.0,496000.0,0.0,0.0,-500000.0,0.0,-496000.0,0.0,57000.0,-443000.0,0.0,0.0,-443000.0,0.0,-0.0018185011250364512,-0.0018185011250364512,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
21,2015-09-30,CCM.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,15000.0,145000.0,0.0,0.0,161000.0,161000.0,0.0,1000.0,-160000.0,0.0,-161000.0,0.0,37000.0,-124000.0,0.0,0.0,-124000.0,0.0,-0.000781,-0.000781,158692850,158692850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
22,2015-06-30,CCM.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,20000.0,139000.0,0.0,0.0,159000.0,159000.0,0.0,0.0,-158000.0,0.0,-159000.0,0.0,1000.0,-157000.0,0.0,0.0,-157000.0,0.0,-0.000997,-0.000997,157436305,157436305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
23,2015-03-31,CCM.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,11000.0,190000.0,0.0,0.0,201000.0,201000.0,0.0,0.0,-199000.0,0.0,-201000.0,0.0,-9000.0,-208000.0,0.0,0.0,-208000.0,0.0,-0.0013211692182435303,-0.0013211692182435303,157436305,157436305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
24,2014-12-31,CCM.TO,USD,2014-12-31,2014-12-31,Q4,0.0,1000.0,0.0,0.0,70000.0,1226000.0,0.0,0.0,352000.0,353000.0,0.0,0.0,-344000.0,0.0,-353000.0,0.0,-225000.0,-569000.0,0.0,0.0,-569000.0,0.0,-0.002335727178658557,-0.002335727178658557,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
25,2014-09-30,CCM.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,170000.0,71000.0,0.0,0.0,416000.0,416000.0,0.0,1000.0,-415000.0,0.0,-416000.0,0.0,-4000.0,-412000.0,0.0,0.0,-412000.0,0.0,-0.0026250870714939595,-0.0026250870714939595,156947175,156947175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
26,2014-06-30,CCM.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,92000.0,259000.0,0.0,0.0,351000.0,351000.0,0.0,0.0,-349000.0,0.0,-351000.0,0.0,-30000.0,-379000.0,0.0,0.0,-379000.0,0.0,-0.0024911331107596822,-0.0024911331107596822,152139602,152139602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
27,2014-03-31,CCM.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,13000.0,453000.0,0.0,0.0,466000.0,466000.0,1000.0,0.0,-465000.0,0.0,-466000.0,0.0,-5000.0,-471000.0,0.0,0.0,-471000.0,0.0,-0.0036753252908684427,-0.0036753252908684427,128151922,128151922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
28,2013-12-31,CCM.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,198000.0,0.0,0.0,198000.0,198000.0,7000.0,0.0,-200000.0,0.0,-198000.0,0.0,-558000.0,-765000.0,0.0,0.0,-765000.0,0.0,-0.003140301039848499,-0.003140301039848499,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
29,2013-09-30,CCM.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,-1000.0,202000.0,0.0,0.0,201000.0,201000.0,5000.0,0.0,-200000.0,0.0,-201000.0,0.0,-45000.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.002177355252797695,-0.002177355252797695,114818195,114818195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
30,2013-06-30,CCM.TO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,2000.0,204000.0,0.0,0.0,207000.0,207000.0,1000.0,1000.0,-206000.0,0.0,-207000.0,0.0,75000.0,-133000.0,0.0,0.0,-133000.0,0.0,-0.0011681918538521373,-0.0011681918538521373,113851162,113851162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
