,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHEMFAB.NS,INR,2020-12-31,2020-12-31,Q4,462721000,308164000.0,154557000,0.3340176910060274,0.0,0.0,0.0,2746000.0,145508000,453672000,5585000.0,50692000,59741000,0.12910803702447046,9049000.0,0.019556060779605852,0.0,6210000.0,0.01342061414977924,-6071000.0,12281000.0,0.02654083130007067,0.88,0.87,13955682.0,14116092.0,,,1620590229,15:57:09,20210509
1,2020-09-30,CHEMFAB.NS,INR,2020-09-30,2020-09-30,Q3,427674000,278678000.0,148996000,0.34838685540855885,0.0,0.0,0.0,2723000.0,137683000,416361000,5634000.0,49438000,60751000,0.14204978558434694,11313000.0,0.02645239130739769,0.0,8402000.0,0.019645804982299602,1915000.0,6487000.0,0.015168095324943766,0.46,0.46,14102174.0,14102174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
2,2020-06-30,CHEMFAB.NS,INR,2020-06-30,2020-06-30,Q2,403921000,232529000.0,171392000,0.42432059734453026,0.0,0.0,0.0,2883000.0,143648000,376177000,7705000.0,51343000,79087000,0.19579818825958542,27744000.0,0.06868669863661458,0.0,22922000.0,0.056748720665674726,6241000.0,16681000.0,0.04129767949673327,1.2,1.19,13900833.0,14017647.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
3,2020-03-31,CHEMFAB.NS,INR,2020-03-31,2020-03-31,Q1,405069000,290881000.0,114188000,0.2818976520049671,0.0,0.0,0.0,-4014000.0,101208000,392089000,7334000.0,69099000,82079000,0.2026296754380118,12980000.0,0.03204392338095485,0.0,-57286000.0,-0.14142281932214018,-75049000.0,17763000.0,0.04385178821385986,1.2595930244514073,1.2595930244514073,14102174.0,14102174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
4,2019-12-31,CHEMFAB.NS,INR,2019-12-31,2019-12-31,Q4,513625000,264089000.0,249536000,0.4858330494037479,0.0,0.0,0.0,2783000.0,170261000,434350000,7446000.0,69083000,148358000,0.28884497444633733,79275000.0,0.1543441226575809,0.0,74612000.0,0.14526551472377708,19129000.0,55483000.0,0.10802238987588221,3.98,3.96,13940452.0,14010859.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
5,2019-09-30,CHEMFAB.NS,INR,2019-09-30,2019-09-30,Q3,563286000,99366000.0,463920000,0.8235958287619433,0.0,0.0,0.0,5375000.0,378634000,478000000,7954000.0,64304000,149590000,0.2655666925860043,85286000.0,0.15140798812681303,0.0,121274000.0,0.21529738001654578,30461000.0,90813000.0,0.16122005517623375,6.52,6.47,13928374.0,14036012.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
6,2019-06-30,CHEMFAB.NS,INR,2019-06-30,2019-06-30,Q2,560495000,271994000.0,288501000,0.514725376675974,0.0,0.0,0.0,6476000.0,157691000,429685000,8766000.0,47610000,178420000,0.31832576561789133,130810000.0,0.23338299181973077,0.0,128520000.0,0.22929731754966592,38118000.0,90402000.0,0.16128957439406238,6.5,6.45,13908000.0,14015814.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
7,2019-03-31,CHEMFAB.NS,INR,2019-03-31,2019-03-31,Q1,559848000,931206000.0,-371358000,-0.6633193295323017,0.0,0.0,0.0,-22972000.0,-521473000,409733000,5246000.0,47547000,197662000,0.3530636887155085,150115000.0,0.2681352795758849,0.0,145814000.0,0.2604528371986682,56049000.0,89765000.0,0.16033816321573,6.3653306220728805,6.3653306220728805,14102174.0,14102174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
8,2018-12-31,CHEMFAB.NS,INR,2018-12-31,2018-12-31,Q4,441566000,33768000.0,407798000,0.9235267208073086,0.0,0.0,0.0,11201000.0,310907000,344675000,5532000.0,35885000,132776000,0.30069344107109697,96891000.0,0.2194258615926045,0.0,102560000.0,0.23226425947649956,37994000.0,64566000.0,0.14622049704913875,4.65,4.61,13885161.0,14005640.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
9,2018-09-30,CHEMFAB.NS,INR,2018-09-30,2018-09-30,Q3,435680000,18940000.0,416740000,0.9565277267719428,0.0,0.0,0.0,11356000.0,311755000,330695000,5240000.0,33363000,138348000,0.31754498714652957,104985000.0,0.2409681417554168,0.0,-85224000.0,-0.19561145795078957,-14941000.0,-70283000.0,-0.16131793977230996,-5.06,-5.06,13889921.0,13889921.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
10,2018-06-30,CHEMFAB.NS,INR,2018-06-30,2018-06-30,Q2,493798000,-14272000.0,508070000,1.0289025066930202,0.0,0.0,0.0,13994000.0,396477000,382205000,3902000.0,32417000,144010000,0.2916374711926739,111593000.0,0.22598916966046845,0.0,121685000.0,0.24642667649524705,38175000.0,83510000.0,0.16911773640233455,6.01,5.96,13895175.0,14011745.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
11,2018-03-31,CHEMFAB.NS,INR,2018-03-31,2018-03-31,Q1,506158000,27443000.0,478715000,0.9457817519430691,0.0,0.0,0.0,15709000.0,352552000,379995000,10873000.0,34894000,161057000,0.3181951090370991,126163000.0,0.24925616111965038,0.0,130999000.0,0.2588104900050972,53160000.0,77839000.0,0.1537839963015501,5.63,5.55,13825755.0,14025045.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
12,2017-12-31,CHEMFAB.NS,INR,2017-12-31,2017-12-31,Q4,462589000,18272000.0,444317000,0.9605005739436087,0.0,0.0,0.0,7785000.0,330837000,349109000,6591000.0,28559000,142039000,0.3070522645372026,113480000.0,0.24531495560854236,0.0,114674000.0,0.2478960805380154,44370000.0,70304000.0,0.15197940288247236,5.08,5.01,13839370.0,14032735.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
