,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2688.HK,CNY,2019-06-30,2019-06-30,Q2,17545750000,14729500000,2816250000,0.1605089551600815,0.0,774750000.0,244000000.0,75250000.0,0.0,15695000000,181750000.0,446000000.0,2296750000,0.13090064545545219,1850750000,0.10548138438083296,0.0,2210250000,0.12597067665958994,495000000.0,1417500000.0,0.08078879500733796,1.2622794680223763,1.2593339131066796,1122968436,1125595035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
1,2019-03-31,2688.HK,CNY,2019-03-31,2019-03-31,Q1,17545750000,14729500000,2816250000,0.1605089551600815,0.0,774750000.0,244000000.0,75250000.0,0.0,15695000000,181750000.0,446000000.0,2296750000,0.13090064545545219,1850750000,0.10548138438083296,0.0,2210250000,0.12597067665958994,495000000.0,1417500000.0,0.08078879500733796,1.2622794680223763,1.2593339131066796,1122968436,1125595035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
2,2019-01-31,2688.HK,CNY,2019-01-31,2019-01-31,Q1,17545750000,14729500000,2816250000,0.1605089551600815,0.0,774750000.0,244000000.0,75250000.0,0.0,15695000000,181750000.0,446000000.0,2296750000,0.13090064545545219,1850750000,0.10548138438083296,0.0,2210250000,0.12597067665958994,495000000.0,1417500000.0,0.08078879500733796,1.2622794680223763,1.2593339131066796,1122968436,1125595035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
3,2018-06-30,2688.HK,CNY,2018-06-30,2018-06-30,Q2,15174500000,12797000000,2377500000,0.15667732050479422,0.0,622000000.0,194750000.0,-2000000.0,0.0,13621750000,159250000.0,49000000.0,1601750000,0.10555537249991763,1552750000,0.10232627104682197,0.0,1400250000,0.09227651652443243,445750000.0,704500000.0,0.046426570891956905,0.6406645238346546,0.638999695346351,1099639474,1102504438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
4,2018-03-31,2688.HK,CNY,2018-03-31,2018-03-31,Q1,15174500000,12797000000,2377500000,0.15667732050479422,0.0,622000000.0,194750000.0,-2000000.0,0.0,13621750000,159250000.0,49000000.0,1601750000,0.10555537249991763,1552750000,0.10232627104682197,0.0,1400250000,0.09227651652443243,445750000.0,704500000.0,0.046426570891956905,0.6406645238346546,0.638999695346351,1099639474,1102504438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
5,2018-01-31,2688.HK,CNY,2018-01-31,2018-01-31,Q1,15174500000,12797000000,2377500000,0.15667732050479422,0.0,622000000.0,194750000.0,-2000000.0,0.0,13621750000,159250000.0,49000000.0,1601750000,0.10555537249991763,1552750000,0.10232627104682197,0.0,1400250000,0.09227651652443243,445750000.0,704500000.0,0.046426570891956905,0.6406645238346546,0.638999695346351,1099639474,1102504438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
6,2017-06-30,2688.HK,CNY,2017-06-30,2017-06-30,Q2,12067250000,9982500000,2084750000,0.17276098531148357,0.0,550750000.0,155750000.0,-37000000.0,0.0,10702500000,138000000.0,46500000.0,1411250000,0.11694876628892249,1364750000,0.11309536141208643,0.0,1297500000,0.10752242640203857,379250000.0,700500000.0,0.058049679918788455,0.6474380941622226,0.6469130177499421,1081956725,1082834911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
7,2017-03-31,2688.HK,CNY,2017-03-31,2017-03-31,Q1,12067250000,9982500000,2084750000,0.17276098531148357,0.0,550750000.0,155750000.0,-37000000.0,0.0,10702500000,138000000.0,46500000.0,1411250000,0.11694876628892249,1364750000,0.11309536141208643,0.0,1297500000,0.10752242640203857,379250000.0,700500000.0,0.058049679918788455,0.6474380941622226,0.6469130177499421,1081956725,1082834911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
8,2017-01-31,2688.HK,CNY,2017-01-31,2017-01-31,Q1,12067250000,9982500000,2084750000,0.17276098531148357,0.0,550750000.0,155750000.0,-37000000.0,0.0,10702500000,138000000.0,46500000.0,1411250000,0.11694876628892249,1364750000,0.11309536141208643,0.0,1297500000,0.10752242640203857,379250000.0,700500000.0,0.058049679918788455,0.6474380941622226,0.6469130177499421,1081956725,1082834911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
9,2016-06-30,2688.HK,CNY,2016-06-30,2016-06-30,Q2,8525750000,6688250000,1837500000,0.21552356097704015,0.0,509750000.0,133500000.0,35000000.0,0.0,7324750000,152250000.0,46000000.0,1247000000,0.14626279212972465,1201000000,0.1408673723719321,0.0,1048750000,0.12300970589097733,326750000.0,537750000.0,0.06307362988593379,0.4975,0.455,1082384883,1162351863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
10,2016-03-31,2688.HK,CNY,2016-03-31,2016-03-31,Q1,8525750000,6688250000,1837500000,0.21552356097704015,0.0,509750000.0,133500000.0,35000000.0,0.0,7324750000,152250000.0,46000000.0,1247000000,0.14626279212972465,1201000000,0.1408673723719321,0.0,1048750000,0.12300970589097733,326750000.0,537750000.0,0.06307362988593379,0.4975,0.455,1082384883,1162351863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
11,2016-01-31,2688.HK,CNY,2016-01-31,2016-01-31,Q1,8525750000,6688250000,1837500000,0.21552356097704015,0.0,509750000.0,133500000.0,35000000.0,0.0,7324750000,152250000.0,46000000.0,1247000000,0.14626279212972465,1201000000,0.1408673723719321,0.0,1048750000,0.12300970589097733,326750000.0,537750000.0,0.06307362988593379,0.4975,0.455,1082384883,1162351863,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
