,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVAT,USD,2021-02-19,2021-02-19 13:20:39,Q2,72000.0,2000.0,70000.0,0.9722222222222222,5000.0,283000.0,0.0,0.0,288000.0,290000.0,3000.0,20000.0,-198000.0,-2.75,-218000.0,-3.0277777777777777,0.0,-221000.0,-3.0694444444444446,0.0,-221000.0,-3.0694444444444446,-0.001122,-0.001122,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316821000640/0001683168-21-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316821000640/cavitation_10q-123120.htm,1620590852,16:07:32,20210509
1,2020-09-30,CVAT,USD,2020-11-10,2020-11-10 12:44:22,Q1,418000.0,11000.0,407000.0,0.9736842105263158,6000.0,310000.0,0.0,0.0,316000.0,327000.0,0.0,24000.0,115000.0,0.2751196172248804,91000.0,0.21770334928229665,0.0,91000.0,0.21770334928229665,0.0,91000.0,0.21770334928229665,0.000462,0.000462,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003800/0001683168-20-003800-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003800/cavitation_10q-093020.htm,1620590852,16:07:32,20210509
2,2020-06-30,CVAT,USD,2020-10-13,2020-10-13 13:26:41,Q4,1013000.0,12000.0,1001000.0,0.9881539980256664,8000.0,282000.0,0.0,0.0,290000.0,302000.0,0.0,25000.0,736000.0,0.7265547877591313,711000.0,0.7018756169792695,0.0,703000.0,0.6939782823297137,0.0,703000.0,0.6939782823297137,0.003568565850644118,0.003568565850644118,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003422/0001683168-20-003422-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820003422/cavitation_10k-063020.htm,1620590852,16:07:32,20210509
3,2020-03-31,CVAT,USD,2020-05-20,2020-05-20,Q3,274000.0,16000.0,258000.0,0.9416058394160584,4000.0,313000.0,0.0,0.0,317000.0,333000.0,0.0,25000.0,-34000.0,-0.12408759124087591,-59000.0,-0.21532846715328466,0.0,-59000.0,-0.21532846715328466,0.0,-59000.0,-0.21532846715328466,-0.000299,-0.000299,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820001684/0001683168-20-001684-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820001684/cavitation_10q-033120.htm,1620590852,16:07:32,20210509
4,2019-12-31,CVAT,USD,2020-02-14,2020-02-14,Q2,25000.0,0.0,25000.0,1.0,4000.0,575000.0,0.0,0.0,579000.0,579000.0,0.0,27000.0,-527000.0,-21.08,-554000.0,-22.16,0.0,-554000.0,-22.16,0.0,-554000.0,-22.16,-0.002812,-0.002812,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316820000495/0001683168-20-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316820000495/cavitation_10q-123119.htm,1620590852,16:07:32,20210509
5,2019-09-30,CVAT,USD,2019-11-19,2019-11-19,Q1,351000.0,12000.0,339000.0,0.9658119658119658,2000.0,299000.0,0.0,0.0,301000.0,313000.0,0.0,22000.0,60000.0,0.17094017094017094,38000.0,0.10826210826210826,0.0,38000.0,0.10826210826210826,0.0,38000.0,0.10826210826210826,0.000193,0.000193,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003737/0001683168-19-003737-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003737/cavitation_10q-20190930.htm,1620590852,16:07:32,20210509
6,2019-06-30,CVAT,USD,2019-10-15,2019-10-15,Q4,398000.0,47000.0,351000.0,0.8819095477386935,4000.0,351000.0,0.0,0.0,355000.0,402000.0,0.0,10000.0,6000.0,0.01507537688442211,-4000.0,-0.010050251256281407,0.0,-4000.0,-0.010050251256281407,0.0,-4000.0,-0.010050251256281407,-2.0304784356438795e-05,-2.0304784356438795e-05,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003250/0001683168-19-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316819003250/cavitation_10k-20190630.htm,1620590852,16:07:32,20210509
7,2019-03-31,CVAT,USD,2019-05-15,2019-05-15,Q3,252000.0,14000.0,238000.0,0.9444444444444444,11000.0,250000.0,0.0,0.0,261000.0,275000.0,0.0,10000.0,-13000.0,-0.051587301587301584,-23000.0,-0.09126984126984126,0.0,-23000.0,-0.09126984126984126,0.0,-23000.0,-0.09126984126984126,-0.000117,-0.000117,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316819001538/0001683168-19-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316819001538/cavitation_10q-033119.htm,1620590852,16:07:32,20210509
8,2018-12-31,CVAT,USD,2019-02-19,2019-02-19,Q2,353000.0,2000.0,351000.0,0.9943342776203966,6000.0,785000.0,0.0,0.0,791000.0,793000.0,0.0,11000.0,-429000.0,-1.2152974504249292,-440000.0,-1.246458923512748,0.0,-440000.0,-1.246458923512748,0.0,-440000.0,-1.246458923512748,-0.002234,-0.002234,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420419008803/0001144204-19-008803-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420419008803/tv513968_10q.htm,1620590852,16:07:32,20210509
9,2018-09-30,CVAT,USD,2018-11-14,2018-11-14,Q1,55000.0,5000.0,50000.0,0.9090909090909091,2000.0,304000.0,0.0,0.0,306000.0,311000.0,0.0,10000.0,-246000.0,-4.472727272727273,-256000.0,-4.654545454545454,0.0,-256000.0,-4.654545454545454,0.0,-256000.0,-4.654545454545454,-0.001301,-0.001301,196797906.0,196797906.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420418059762/0001144204-18-059762-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420418059762/tv507110_10q.htm,1620590852,16:07:32,20210509
10,2018-06-30,CVAT,USD,2018-10-15,2018-10-15,Q4,326000.0,84000.0,242000.0,0.7423312883435583,12000.0,347000.0,0.0,0.0,359000.0,443000.0,0.0,15000.0,-102000.0,-0.3128834355828221,-117000.0,-0.3588957055214724,-1000.0,-118000.0,-0.3619631901840491,0.0,-118000.0,-0.3619631901840491,-0.000599599875823882,-0.000599599875823882,196797906.0,196797906.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420418053809/0001144204-18-053809-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420418053809/tv503418_10k.htm,1620590852,16:07:32,20210509
11,2018-03-31,CVAT,USD,2018-05-21,2018-05-21,Q3,300000.0,5000.0,295000.0,0.9833333333333333,4000.0,356000.0,0.0,0.0,360000.0,365000.0,0.0,15864.0,-49136.0,-0.16378666666666666,-65000.0,-0.21666666666666667,0.0,-65000.0,-0.21666666666666667,0.0,-65000.0,-0.21666666666666667,-0.00033,-0.00033,196997906.0,196997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420418030054/0001144204-18-030054-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420418030054/tv494549_10q.htm,1620590852,16:07:32,20210509
12,2017-12-31,CVAT,USD,2018-02-15,2018-02-15,Q2,337855.0,14466.0,323389.0,0.9571828151129923,5245.0,342885.0,0.0,0.0,348130.0,362596.0,0.0,8652.0,-16089.0,-0.04762102085214071,-24741.0,-0.07322963993429134,100972.0,76231.0,0.22563229787926772,0.0,76231.0,0.22563229787926772,0.000387,0.000387,197197906.0,197197906.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420418009257/0001144204-18-009257-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420418009257/tv485845_10q.htm,1620590852,16:07:32,20210509
13,2017-09-30,CVAT,USD,2017-11-21,2017-11-21,Q1,340000.0,18740.0,321260.0,0.9448823529411765,2856.0,460478.0,0.0,0.0,463334.0,482074.0,0.0,11484.0,-130590.0,-0.3840882352941177,-142074.0,-0.4178647058823529,0.0,-142074.0,-0.4178647058823529,0.0,-142074.0,-0.4178647058823529,-0.00072,-0.00072,197193558.0,197193558.0,https://www.sec.gov/Archives/edgar/data/1376793/000168316817003126/0001683168-17-003126-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000168316817003126/cvat_10qa.htm,1620590852,16:07:32,20210509
14,2017-06-30,CVAT,USD,2017-11-03,2017-11-03,Q4,-438819.0,14056.0,-452875.0,1.0320314298150262,12531.0,660721.0,0.0,0.0,673252.0,687308.0,0.0,20881.0,-1105246.0,2.5186831016888513,-1126127.0,2.566267641100317,0.0,-1126127.0,2.566267641100317,0.0,-1126127.0,2.566267641100317,-0.005710769719972293,-0.005710769719972293,197193558.0,197193558.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056303/0001144204-17-056303-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056303/tv477085_10k.htm,1620590852,16:07:32,20210509
15,2017-03-31,CVAT,USD,2017-11-03,2017-11-03,Q4,1381873.0,39561.0,1342312.0,0.9713714646715002,6894.0,765758.0,0.0,0.0,772652.0,812213.0,0.0,8568.0,578228.0,0.41843787381329545,569660.0,0.41223759346915384,0.0,569660.0,0.41223759346915384,0.0,569660.0,0.41223759346915384,0.002934,0.002934,194169017.0,194169017.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056248/0001144204-17-056248-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417056248/tv478171_10qa.htm,1620590852,16:07:32,20210509
16,2016-12-31,CVAT,USD,2017-02-17,2017-02-17,Q2,35000.0,7912.0,27088.0,0.7739428571428572,1351.0,287493.0,0.0,0.0,288844.0,296756.0,0.0,9751.0,-252005.0,-7.200142857142857,-261756.0,-7.478742857142858,0.0,-261756.0,-7.478742857142858,0.0,-261756.0,-7.478742857142858,-0.001349,-0.001349,193997906.0,193997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417009873/0001144204-17-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417009873/v459517_10q.htm,1620590852,16:07:32,20210509
17,2016-09-30,CVAT,USD,2016-09-30,2016-09-30,Q1,85000.0,7912.0,77088.0,0.9069176470588235,6329.0,317515.0,0.0,0.0,323844.0,331756.0,0.0,11767.0,-234989.0,-2.7645764705882354,-246756.0,-2.9030117647058824,0.0,-246756.0,-2.9030117647058824,0.0,-246756.0,-2.9030117647058824,-0.001272,-0.001272,193997906.0,193997906.0,,,1620590852,16:07:32,20210509
18,2016-06-30,CVAT,USD,2017-02-08,2017-02-08,Q4,1072551.0,35768.0,1036783.0,0.9666514692541427,10041.0,311289.0,0.0,0.0,321330.0,357098.0,0.0,14253.0,729706.0,0.6803462026514356,715453.0,0.6670573240806265,0.0,715453.0,0.6670573240806265,0.0,715453.0,0.6670573240806265,0.003687941868815842,0.003687941868815842,193997906.0,193997906.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420417006669/0001144204-17-006669-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420417006669/v458704_10ka.htm,1620590852,16:07:32,20210509
19,2016-03-31,CVAT,USD,2016-03-31,2016-03-31,Q3,85000.0,19446.0,65554.0,0.7712235294117648,4502.0,280946.0,0.0,0.0,285448.0,304894.0,0.0,14881.0,-205013.0,-2.4119176470588237,-219894.0,-2.586988235294118,0.0,-219894.0,-2.586988235294118,0.0,-219894.0,-2.586988235294118,-0.001133,-0.001133,193997906.0,193997906.0,,,1620590852,16:07:32,20210509
20,2015-12-31,CVAT,USD,2015-12-31,2015-12-31,Q2,144388.0,21781.0,122607.0,0.8491495138100119,2321.0,333674.0,0.0,0.0,335995.0,357776.0,0.0,15147.0,-198241.0,-1.3729742083829681,-213388.0,-1.4778790481203423,0.0,-213388.0,-1.4778790481203423,0.0,-213388.0,-1.4778790481203423,-0.0011,-0.0011,193997906.0,193997906.0,,,1620590852,16:07:32,20210509
