,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0370.HK,HKD,2017-03-31,2017-03-31,Q1,106393750.0,88592750.0,17801000.0,0.16731245961346414,0.0,10076500.0,0.0,118250.0,0.0,107250750.0,1061500.0,914500.0,57500.0,0.0005404452799154085,-857000.0,-0.008054984432826177,0.0,8134500.0,0.0764565587734242,2003250.0,6133250.0,0.05764671327028138,0.0085,0.0085,726456600,726456600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
11,2017-01-31,0370.HK,HKD,2017-01-31,2017-01-31,Q1,106393750.0,88592750.0,17801000.0,0.16731245961346414,0.0,10076500.0,0.0,118250.0,0.0,107250750.0,1061500.0,914500.0,57500.0,0.0005404452799154085,-857000.0,-0.008054984432826177,0.0,8134500.0,0.0764565587734242,2003250.0,6133250.0,0.05764671327028138,0.0085,0.0085,726456600,726456600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
12,2016-09-30,0370.HK,HKD,2016-09-30,2016-09-30,Q3,122052000.0,104190250.0,17861750.0,0.14634541015304953,0.0,18289750.0,0.0,299750.0,0.0,122473500.0,0.0,769000.0,347500.0,0.002847147117621997,-421500.0,-0.003453446072165962,0.0,-4116000.0,-0.03372333103922918,596250.0,-2635000.0,-0.021589158719234426,-0.00375,-0.00375,708423800,708423800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
13,2016-06-30,0370.HK,HKD,2016-06-30,2016-06-30,Q2,122052000.0,104190250.0,17861750.0,0.14634541015304953,0.0,18289750.0,0.0,299750.0,0.0,122473500.0,0.0,769000.0,347500.0,0.002847147117621997,-421500.0,-0.003453446072165962,0.0,-4116000.0,-0.03372333103922918,596250.0,-2635000.0,-0.021589158719234426,-0.00375,-0.00375,708423800,708423800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
14,2016-03-31,0370.HK,HKD,2016-03-31,2016-03-31,Q1,122052000.0,104190250.0,17861750.0,0.14634541015304953,0.0,18289750.0,0.0,299750.0,0.0,122473500.0,0.0,769000.0,347500.0,0.002847147117621997,-421500.0,-0.003453446072165962,0.0,-4116000.0,-0.03372333103922918,596250.0,-2635000.0,-0.021589158719234426,-0.00375,-0.00375,708423800,708423800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
15,2016-01-31,0370.HK,HKD,2016-01-31,2016-01-31,Q1,122052000.0,104190250.0,17861750.0,0.14634541015304953,0.0,18289750.0,0.0,299750.0,0.0,122473500.0,0.0,769000.0,347500.0,0.002847147117621997,-421500.0,-0.003453446072165962,0.0,-4116000.0,-0.03372333103922918,596250.0,-2635000.0,-0.021589158719234426,-0.00375,-0.00375,708423800,708423800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
16,2015-09-30,0370.HK,HKD,2015-09-30,2015-09-30,Q3,84074000.0,75997500.0,8076500.0,0.09606418155434499,0.0,14541250.0,0.0,0.0,0.0,90533250.0,0.0,760250.0,-5699000.0,-0.0677855222779932,-6459250.0,-0.07682815139044176,0.0,-11451000.0,-0.1362014415871732,418250.0,-12171500.0,-0.14477127292623165,-0.0255,-0.0255,478100600,478100600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
17,2015-06-30,0370.HK,HKD,2015-06-30,2015-06-30,Q2,84074000.0,75997500.0,8076500.0,0.09606418155434499,0.0,14541250.0,0.0,0.0,0.0,90533250.0,0.0,760250.0,-5699000.0,-0.0677855222779932,-6459250.0,-0.07682815139044176,0.0,-11451000.0,-0.1362014415871732,418250.0,-12171500.0,-0.14477127292623165,-0.0255,-0.0255,478100600,478100600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
18,2015-03-31,0370.HK,HKD,2015-03-31,2015-03-31,Q1,84074000.0,75997500.0,8076500.0,0.09606418155434499,0.0,14541250.0,0.0,0.0,0.0,90533250.0,0.0,760250.0,-5699000.0,-0.0677855222779932,-6459250.0,-0.07682815139044176,0.0,-11451000.0,-0.1362014415871732,418250.0,-12171500.0,-0.14477127292623165,-0.0255,-0.0255,478100600,478100600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
19,2015-01-31,0370.HK,HKD,2015-01-31,2015-01-31,Q1,84074000.0,75997500.0,8076500.0,0.09606418155434499,0.0,14541250.0,0.0,0.0,0.0,90533250.0,0.0,760250.0,-5699000.0,-0.0677855222779932,-6459250.0,-0.07682815139044176,0.0,-11451000.0,-0.1362014415871732,418250.0,-12171500.0,-0.14477127292623165,-0.0255,-0.0255,478100600,478100600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
20,2014-09-30,0370.HK,HKD,2014-09-30,2014-09-30,Q3,69069000.0,66287750.0,2781250.0,0.040267703311181575,0.0,6104750.0,1000.0,50000.0,0.0,72389500.0,551750.0,700500.0,-2620000.0,-0.03793308141134228,-3320500.0,-0.0480751132925046,0.0,-7002500.0,-0.10138412312325355,82750.0,-4384500.0,-0.06347999826260696,-0.01725,-0.01725,252627007,252627007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
21,2014-06-30,0370.HK,HKD,2014-06-30,2014-06-30,Q2,69069000.0,66287750.0,2781250.0,0.040267703311181575,0.0,6104750.0,1000.0,50000.0,0.0,72389500.0,551750.0,700500.0,-2620000.0,-0.03793308141134228,-3320500.0,-0.0480751132925046,0.0,-7002500.0,-0.10138412312325355,82750.0,-4384500.0,-0.06347999826260696,-0.01725,-0.01725,252627007,252627007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
22,2014-03-31,0370.HK,HKD,2014-03-31,2014-03-31,Q1,69069000.0,66287750.0,2781250.0,0.040267703311181575,0.0,6104750.0,1000.0,50000.0,0.0,72389500.0,551750.0,700500.0,-2620000.0,-0.03793308141134228,-3320500.0,-0.0480751132925046,0.0,-7002500.0,-0.10138412312325355,82750.0,-4384500.0,-0.06347999826260696,-0.01725,-0.01725,252627007,252627007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
23,2014-01-31,0370.HK,HKD,2014-01-31,2014-01-31,Q1,69069000.0,66287750.0,2781250.0,0.040267703311181575,0.0,6104750.0,1000.0,50000.0,0.0,72389500.0,551750.0,700500.0,-2620000.0,-0.03793308141134228,-3320500.0,-0.0480751132925046,0.0,-7002500.0,-0.10138412312325355,82750.0,-4384500.0,-0.06347999826260696,-0.01725,-0.01725,252627007,252627007,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
24,2013-09-30,0370.HK,HKD,2013-09-30,2013-09-30,Q3,11934750.0,14996500.0,-3061750.0,-0.2565407737908209,0.0,5479250.0,857250.0,10750.0,0.0,21321250.0,648000.0,1739000.0,-7647500.0,-0.6407758855443139,-9386500.0,-0.7864848446762605,0.0,-25831500.0,-2.1643938917865895,-749750.0,-19040500.0,-1.5953832296445254,-0.07825,-0.07825,243167084,243167084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
25,2013-06-30,0370.HK,HKD,2013-06-30,2013-06-30,Q2,11934750.0,14996500.0,-3061750.0,-0.2565407737908209,0.0,5479250.0,857250.0,10750.0,0.0,21321250.0,648000.0,1739000.0,-7647500.0,-0.6407758855443139,-9386500.0,-0.7864848446762605,0.0,-25831500.0,-2.1643938917865895,-749750.0,-19040500.0,-1.5953832296445254,-0.07825,-0.07825,243167084,243167084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
26,2013-03-31,0370.HK,HKD,2013-03-31,2013-03-31,Q1,11934750.0,14996500.0,-3061750.0,-0.2565407737908209,0.0,5479250.0,857250.0,10750.0,0.0,21321250.0,648000.0,1739000.0,-7647500.0,-0.6407758855443139,-9386500.0,-0.7864848446762605,0.0,-25831500.0,-2.1643938917865895,-749750.0,-19040500.0,-1.5953832296445254,-0.07825,-0.07825,243167084,243167084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
27,2013-01-31,0370.HK,HKD,2013-01-31,2013-01-31,Q1,11934750.0,14996500.0,-3061750.0,-0.2565407737908209,0.0,5479250.0,857250.0,10750.0,0.0,21321250.0,648000.0,1739000.0,-7647500.0,-0.6407758855443139,-9386500.0,-0.7864848446762605,0.0,-25831500.0,-2.1643938917865895,-749750.0,-19040500.0,-1.5953832296445254,-0.07825,-0.07825,243167084,243167084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
28,2012-09-30,0370.HK,HKD,2012-09-30,2012-09-30,Q3,25735250.0,17974250.0,7761000.0,0.3015708026928046,0.0,4015750.0,182250.0,1750.0,0.0,22170000.0,594000.0,1592750.0,5158000.0,0.20042548644369104,3565250.0,0.13853566606114182,0.0,2290250.0,0.08899272398752683,1651000.0,-733000.0,-0.02848233454114493,-0.003,-0.003,243167084,243167084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
29,2012-06-30,0370.HK,HKD,2012-06-30,2012-06-30,Q2,25735250.0,17974250.0,7761000.0,0.3015708026928046,0.0,4015750.0,182250.0,1750.0,0.0,22170000.0,594000.0,1592750.0,5158000.0,0.20042548644369104,3565250.0,0.13853566606114182,0.0,2290250.0,0.08899272398752683,1651000.0,-733000.0,-0.02848233454114493,-0.003,-0.003,243167084,243167084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
30,2012-03-31,0370.HK,HKD,2012-03-31,2012-03-31,Q1,25735250.0,17974250.0,7761000.0,0.3015708026928046,0.0,4015750.0,182250.0,1750.0,0.0,22170000.0,594000.0,1592750.0,5158000.0,0.20042548644369104,3565250.0,0.13853566606114182,0.0,2290250.0,0.08899272398752683,1651000.0,-733000.0,-0.02848233454114493,-0.003,-0.003,243167084,243167084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
31,2012-01-31,0370.HK,HKD,2012-01-31,2012-01-31,Q1,25735250.0,17974250.0,7761000.0,0.3015708026928046,0.0,4015750.0,182250.0,1750.0,0.0,22170000.0,594000.0,1592750.0,5158000.0,0.20042548644369104,3565250.0,0.13853566606114182,0.0,2290250.0,0.08899272398752683,1651000.0,-733000.0,-0.02848233454114493,-0.003,-0.003,243167084,243167084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
32,2011-09-30,0370.HK,HKD,2011-09-30,2011-09-30,Q3,8511000.0,6707750.0,1803250.0,0.21187287040300787,0.0,6137250.0,37750.0,105000.0,0.0,12453500.0,183500.0,382000.0,-3560500.0,-0.41834097050875335,-3942500.0,-0.46322406297732344,0.0,1713000.0,0.20126894606979204,307750.0,1474000.0,0.17318763952532018,0.00675,0.00675,219798077,219798077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
33,2011-06-30,0370.HK,HKD,2011-06-30,2011-06-30,Q2,8511000.0,6707750.0,1803250.0,0.21187287040300787,0.0,6137250.0,37750.0,105000.0,0.0,12453500.0,183500.0,382000.0,-3560500.0,-0.41834097050875335,-3942500.0,-0.46322406297732344,0.0,1713000.0,0.20126894606979204,307750.0,1474000.0,0.17318763952532018,0.00675,0.00675,219798077,219798077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
34,2011-03-31,0370.HK,HKD,2011-03-31,2011-03-31,Q1,8511000.0,6707750.0,1803250.0,0.21187287040300787,0.0,6137250.0,37750.0,105000.0,0.0,12453500.0,183500.0,382000.0,-3560500.0,-0.41834097050875335,-3942500.0,-0.46322406297732344,0.0,1713000.0,0.20126894606979204,307750.0,1474000.0,0.17318763952532018,0.00675,0.00675,219798077,219798077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
35,2011-01-31,0370.HK,HKD,2011-01-31,2011-01-31,Q1,8511000.0,6707750.0,1803250.0,0.21187287040300787,0.0,6137250.0,37750.0,105000.0,0.0,12453500.0,183500.0,382000.0,-3560500.0,-0.41834097050875335,-3942500.0,-0.46322406297732344,0.0,1713000.0,0.20126894606979204,307750.0,1474000.0,0.17318763952532018,0.00675,0.00675,219798077,219798077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
36,2010-09-30,0370.HK,HKD,2010-09-30,2010-09-30,Q3,1965000.0,1195250.0,769750.0,0.39173027989821885,0.0,8359750.0,0.0,0.0,0.0,9421750.0,67000.0,35500.0,-7421250.0,-3.7767175572519083,-7456750.0,-3.7947837150127226,0.0,-13820500.0,-7.033333333333333,2500.0,-13813750.0,-7.0298982188295165,-0.0655,-0.0655,210979584,210979584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
37,2010-06-30,0370.HK,HKD,2010-06-30,2010-06-30,Q2,1965000.0,1195250.0,769750.0,0.39173027989821885,0.0,8359750.0,0.0,0.0,0.0,9421750.0,67000.0,35500.0,-7421250.0,-3.7767175572519083,-7456750.0,-3.7947837150127226,0.0,-13820500.0,-7.033333333333333,2500.0,-13813750.0,-7.0298982188295165,-0.0655,-0.0655,210979584,210979584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
38,2010-03-31,0370.HK,HKD,2010-03-31,2010-03-31,Q1,1965000.0,1195250.0,769750.0,0.39173027989821885,0.0,8359750.0,0.0,0.0,0.0,9421750.0,67000.0,35500.0,-7421250.0,-3.7767175572519083,-7456750.0,-3.7947837150127226,0.0,-13820500.0,-7.033333333333333,2500.0,-13813750.0,-7.0298982188295165,-0.0655,-0.0655,210979584,210979584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
39,2010-01-31,0370.HK,HKD,2010-01-31,2010-01-31,Q1,1965000.0,1195250.0,769750.0,0.39173027989821885,0.0,8359750.0,0.0,0.0,0.0,9421750.0,67000.0,35500.0,-7421250.0,-3.7767175572519083,-7456750.0,-3.7947837150127226,0.0,-13820500.0,-7.033333333333333,2500.0,-13813750.0,-7.0298982188295165,-0.0655,-0.0655,210979584,210979584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
40,2009-09-30,0370.HK,HKD,2009-09-30,2009-09-30,Q3,1665250.0,1166500.0,498750.0,0.2995045788920582,0.0,7849000.0,0.0,0.0,0.0,9083000.0,23250.0,162500.0,-7255250.0,-4.356853325326528,-7417750.0,-4.454436270830206,0.0,1579750.0,0.9486563579042185,-10750.0,1590500.0,0.955111845068308,0.0075,0.0075,210979584,210979584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
41,2009-06-30,0370.HK,HKD,2009-06-30,2009-06-30,Q2,1665250.0,1166500.0,498750.0,0.2995045788920582,0.0,7849000.0,0.0,0.0,0.0,9083000.0,23250.0,162500.0,-7255250.0,-4.356853325326528,-7417750.0,-4.454436270830206,0.0,1579750.0,0.9486563579042185,-10750.0,1590500.0,0.955111845068308,0.0075,0.0075,210979584,210979584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
42,2009-03-31,0370.HK,HKD,2009-03-31,2009-03-31,Q1,1665250.0,1166500.0,498750.0,0.2995045788920582,0.0,7849000.0,0.0,0.0,0.0,9083000.0,23250.0,162500.0,-7255250.0,-4.356853325326528,-7417750.0,-4.454436270830206,0.0,1579750.0,0.9486563579042185,-10750.0,1590500.0,0.955111845068308,0.0075,0.0075,210979584,210979584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
43,2009-01-31,0370.HK,HKD,2009-01-31,2009-01-31,Q1,1665250.0,1166500.0,498750.0,0.2995045788920582,0.0,7849000.0,0.0,0.0,0.0,9083000.0,23250.0,162500.0,-7255250.0,-4.356853325326528,-7417750.0,-4.454436270830206,0.0,1579750.0,0.9486563579042185,-10750.0,1590500.0,0.955111845068308,0.0075,0.0075,210979584,210979584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
44,2008-09-30,0370.HK,HKD,2008-09-30,2008-09-30,Q3,112230000.0,117611000.0,-5381000.0,-0.0479461819477858,0.0,18146000.0,2834500.0,0.0,0.0,155355500.0,7740750.0,1962000.0,-41163500.0,-0.36677804508598416,-43125500.0,-0.3842600017820547,0.0,3273000.0,0.029163325314087142,31250.0,3241750.0,0.02888487926579346,0.025,0.0191325,169437511,169437511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
45,2008-06-30,0370.HK,HKD,2008-06-30,2008-06-30,Q2,112230000.0,117611000.0,-5381000.0,-0.0479461819477858,0.0,18146000.0,2834500.0,0.0,0.0,155355500.0,7740750.0,1962000.0,-41163500.0,-0.36677804508598416,-43125500.0,-0.3842600017820547,0.0,3273000.0,0.029163325314087142,31250.0,3241750.0,0.02888487926579346,0.025,0.0191325,169437511,169437511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
46,2008-03-31,0370.HK,HKD,2008-03-31,2008-03-31,Q1,112230000.0,117611000.0,-5381000.0,-0.0479461819477858,0.0,18146000.0,2834500.0,0.0,0.0,155355500.0,7740750.0,1962000.0,-41163500.0,-0.36677804508598416,-43125500.0,-0.3842600017820547,0.0,3273000.0,0.029163325314087142,31250.0,3241750.0,0.02888487926579346,0.025,0.0191325,169437511,169437511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
47,2008-01-31,0370.HK,HKD,2008-01-31,2008-01-31,Q1,112230000.0,117611000.0,-5381000.0,-0.0479461819477858,0.0,18146000.0,2834500.0,0.0,0.0,155355500.0,7740750.0,1962000.0,-41163500.0,-0.36677804508598416,-43125500.0,-0.3842600017820547,0.0,3273000.0,0.029163325314087142,31250.0,3241750.0,0.02888487926579346,0.025,0.0191325,169437511,169437511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
48,2007-09-30,0370.HK,HKD,2007-09-30,2007-09-30,Q3,72215750.0,70061500.0,2154250.0,0.029830750217231007,0.0,10278000.0,5039000.0,0.0,0.0,81998000.0,0.0,2298250.0,-7484000.0,-0.10363390257665399,-9782250.0,-0.13545867764303493,0.0,-19127250.0,-0.26486258191599477,1222000.0,-20349250.0,-0.28178409834419776,0.1625,0.1625,125456923,125456923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
49,2007-06-30,0370.HK,HKD,2007-06-30,2007-06-30,Q2,72215750.0,70061500.0,2154250.0,0.029830750217231007,0.0,10278000.0,5039000.0,0.0,0.0,81998000.0,0.0,2298250.0,-7484000.0,-0.10363390257665399,-9782250.0,-0.13545867764303493,0.0,-19127250.0,-0.26486258191599477,1222000.0,-20349250.0,-0.28178409834419776,0.1625,0.1625,125456923,125456923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
