,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AX1.AX,AUD,2020-09-30,2020-09-30,Q3,206728000.0,89104750.0,117623250.0,0.5689759007004372,0.0,41613000.0,15925000.0,723250.0,9963250.0,0.0,980000.0,26461000.0,50122000.0,0.24245385240509268,23661000.0,0.11445474246352695,32250.0,20082000.0,0.09714213846213382,6161500.0,13920500.0,0.06733727409929956,0.025904394078413873,0.025904394078413873,537379873,537379873,,,1620589012,15:36:52,20210509
1,2020-06-30,AX1.AX,AUD,2020-06-30,2020-06-30,Q2,206728000.0,89104750.0,117623250.0,0.5689759007004372,0.0,41613000.0,15925000.0,723250.0,9963250.0,0.0,980000.0,26461000.0,50122000.0,0.24245385240509268,23661000.0,0.11445474246352695,32250.0,20082000.0,0.09714213846213382,6161500.0,13920500.0,0.06733727409929956,0.025904394078413873,0.025904394078413873,537379873,537379873,,,1620589012,15:36:52,20210509
2,2020-03-31,AX1.AX,AUD,2020-03-31,2020-03-31,Q1,206728000.0,89104750.0,117623250.0,0.5689759007004372,0.0,41613000.0,15925000.0,723250.0,9963250.0,0.0,980000.0,26461000.0,50122000.0,0.24245385240509268,23661000.0,0.11445474246352695,32250.0,20082000.0,0.09714213846213382,6161500.0,13920500.0,0.06733727409929956,0.025904394078413873,0.025904394078413873,537379873,537379873,,,1620589012,15:36:52,20210509
3,2020-01-31,AX1.AX,AUD,2020-01-31,2020-01-31,Q1,206728000.0,89104750.0,117623250.0,0.5689759007004372,0.0,41613000.0,15925000.0,723250.0,9963250.0,0.0,980000.0,26461000.0,50122000.0,0.24245385240509268,23661000.0,0.11445474246352695,32250.0,20082000.0,0.09714213846213382,6161500.0,13920500.0,0.06733727409929956,0.025904394078413873,0.025904394078413873,537379873,537379873,,,1620589012,15:36:52,20210509
4,2019-06-30,AX1.AX,AUD,2019-06-30,2019-06-30,Q2,198610000.0,84835250.0,113774750.0,0.5728550928956246,0.0,63734500.0,13876500.0,484750.0,9435250.0,0.0,1008500.0,7067000.0,26728500.0,0.13457781581994865,19661500.0,0.09899551885604954,484750.0,19255000.0,0.09694879411912793,5783500.0,13467250.0,0.06780751220985852,0.02505,0.02385,537379873,564664570,,,1620589012,15:36:52,20210509
5,2019-03-31,AX1.AX,AUD,2019-03-31,2019-03-31,Q1,198610000.0,84835250.0,113774750.0,0.5728550928956246,0.0,63734500.0,13876500.0,484750.0,9435250.0,0.0,1008500.0,7067000.0,26728500.0,0.13457781581994865,19661500.0,0.09899551885604954,484750.0,19255000.0,0.09694879411912793,5783500.0,13467250.0,0.06780751220985852,0.02505,0.02385,537379873,564664570,,,1620589012,15:36:52,20210509
6,2019-01-31,AX1.AX,AUD,2019-01-31,2019-01-31,Q1,198610000.0,84835250.0,113774750.0,0.5728550928956246,0.0,63734500.0,13876500.0,484750.0,9435250.0,0.0,1008500.0,7067000.0,26728500.0,0.13457781581994865,19661500.0,0.09899551885604954,484750.0,19255000.0,0.09694879411912793,5783500.0,13467250.0,0.06780751220985852,0.02505,0.02385,537379873,564664570,,,1620589012,15:36:52,20210509
7,2018-06-30,AX1.AX,AUD,2018-06-30,2018-06-30,Q2,168892750.0,76372500.0,92520250.0,0.5478047459112366,0.0,56788000.0,11633000.0,6685750.0,8578000.0,0.0,1145250.0,6033250.0,15521250.0,0.09190003715375586,9488000.0,0.05617766304355871,6685750.0,15229500.0,0.09017260954067004,4229500.0,10989250.0,0.06506644009289919,0.020575,0.0205,533847841,536060976,,,1620589012,15:36:52,20210509
8,2018-03-31,AX1.AX,AUD,2018-03-31,2018-03-31,Q1,168892750.0,76372500.0,92520250.0,0.5478047459112366,0.0,56788000.0,11633000.0,6685750.0,8578000.0,0.0,1145250.0,6033250.0,15521250.0,0.09190003715375586,9488000.0,0.05617766304355871,6685750.0,15229500.0,0.09017260954067004,4229500.0,10989250.0,0.06506644009289919,0.020575,0.0205,533847841,536060976,,,1620589012,15:36:52,20210509
9,2018-01-31,AX1.AX,AUD,2018-01-31,2018-01-31,Q1,168892750.0,76372500.0,92520250.0,0.5478047459112366,0.0,56788000.0,11633000.0,6685750.0,8578000.0,0.0,1145250.0,6033250.0,15521250.0,0.09190003715375586,9488000.0,0.05617766304355871,6685750.0,15229500.0,0.09017260954067004,4229500.0,10989250.0,0.06506644009289919,0.020575,0.0205,533847841,536060976,,,1620589012,15:36:52,20210509
