,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ORBC,USD,2018-05-03 00:00:00,2018-05-03 13:13:44,Q1,67973000.0,39059000.0,28914000.0,0.4253747811631089,2813000.0,17500000.0,0.0,-167000.0,32536000.0,71595000.0,5200000.0,12223000.0,8601000.0,0.1265355361687729,-3622000.0,-0.053285863504626836,-773000.0,-9120000.0,-0.13417092080679094,943000.0,-10086000.0,-0.14838244597119443,-0.13,-0.13,74729000.0,74729000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018010586/0001564590-18-010586-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018010586/orbc-10q_20180331.htm,1620596177,17:36:17,20210509
12,2017-12-31,ORBC,USD,2018-03-01 00:00:00,2018-03-01 10:47:52,Q4,75976000.0,48718000.0,27258000.0,0.35877119090239024,2977000.0,16424000.0,0.0,50000.0,30619000.0,79337000.0,5187000.0,11218000.0,7857000.0,0.10341423607454986,-3361000.0,-0.04423765399599874,-975000.0,-9086000.0,-0.1195903969674634,-1601000.0,-7519000.0,-0.09896546277771928,-0.1,-0.1,74325000.0,74325000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/0001564590-18-003995-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/orbc-10k_20171231.htm,1620596177,17:36:17,20210509
13,2017-09-30,ORBC,USD,2017-11-02 00:00:00,2017-11-02 16:45:17,Q3,69366000.0,43314000.0,26052000.0,0.3755730473142462,2453000.0,13755000.0,0.0,-32000.0,28249000.0,71563000.0,5197000.0,12041000.0,9844000.0,0.14191390594815903,-2197000.0,-0.031672577343367064,-32056000.0,-39184000.0,-0.5648876971426924,479000.0,-39682000.0,-0.5720670068909841,-0.54,-0.54,73762000.0,73762000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017021259/0001564590-17-021259-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017021259/orbc-10q_20170930.htm,1620596177,17:36:17,20210509
14,2017-06-30,ORBC,USD,2017-08-03 00:00:00,2017-08-03 10:03:07,Q2,56957000.0,30939000.0,26018000.0,0.45680074442123003,1923000.0,13333000.0,0.0,-183000.0,26656000.0,57595000.0,4843000.0,11400000.0,10762000.0,0.18894955843882227,-638000.0,-0.011201432659725757,-5313000.0,-10656000.0,-0.18708850536369542,90000.0,-10740000.0,-0.18856330214021103,-0.15,-0.15,71978000.0,71978000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017015157/0001564590-17-015157-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017015157/orbc-10q_20170630.htm,1620596177,17:36:17,20210509
15,2017-03-31,ORBC,USD,2017-05-04 00:00:00,2017-05-04 16:02:02,Q1,51921000.0,27217000.0,24704000.0,0.47579977273165003,1588000.0,12241000.0,0.0,5000.0,24851000.0,52068000.0,2426000.0,11022000.0,10875000.0,0.20945282255734674,-147000.0,-0.0028312243600855146,-223000.0,-2678000.0,-0.05157835943067352,623000.0,-3343000.0,-0.0643862791548699,-0.05,-0.05,71424000.0,71424000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017008744/0001564590-17-008744-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017008744/orbc-10q_20170331.htm,1620596177,17:36:17,20210509
16,2016-12-31,ORBC,USD,2017-03-03 00:00:00,2017-03-03 17:27:30,Q4,46832000.0,22752000.0,24080000.0,0.5141783395968569,1126000.0,12072000.0,0.0,149000.0,24333000.0,47085000.0,2470000.0,11135000.0,10882000.0,0.23236248718824734,-253000.0,-0.005402289033139733,-302000.0,-2930000.0,-0.06256405876323881,148000.0,-3205000.0,-0.06843611206012983,-0.05,-0.05,71032000.0,71032000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/0001564590-17-003356-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/orbc-10k_20161231.htm,1620596177,17:36:17,20210509
17,2016-09-30,ORBC,USD,2016-11-02 00:00:00,2016-11-02 16:03:52,Q3,46288000.0,23009000.0,23279000.0,0.5029165226408573,1217000.0,12031000.0,0.0,426000.0,24406000.0,47415000.0,2471000.0,11158000.0,10031000.0,0.21670843415139993,-1127000.0,-0.02434756308330453,-10500000.0,-13998000.0,-0.30241099204977534,-9000.0,-14041000.0,-0.3033399585205669,-0.2,-0.2,70997000.0,70997000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459016026974/0001564590-16-026974-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016026974/orbc-10q_20160930.htm,1620596177,17:36:17,20210509
18,2016-06-30,ORBC,USD,2016-08-11 00:00:00,2016-08-10 18:06:29,Q2,50064000.0,26551000.0,23513000.0,0.469658836689038,1952000.0,11056000.0,0.0,99000.0,24559000.0,51110000.0,2445000.0,11551000.0,10505000.0,0.20983141578779163,-1046000.0,-0.020893256631511665,-470000.0,-3866000.0,-0.0772211569191435,216000.0,-4169000.0,-0.083273410035155,-0.06,-0.06,70900000.0,70900000.0,https://www.sec.gov/Archives/edgar/data/1621430/000149315216012167/0001493152-16-012167-index.html,https://www.sec.gov/Archives/edgar/data/1621430/000149315216012167/form10-k.htm,1620596177,17:36:17,20210509
19,2016-03-31,ORBC,USD,2016-05-05 00:00:00,2016-05-05 13:15:21,Q1,43560000.0,20638000.0,22922000.0,0.526216712580349,1957000.0,11756000.0,0.0,-190000.0,22672000.0,43310000.0,1699000.0,8959000.0,9209000.0,0.2114095500459137,250000.0,0.00573921028466483,-554000.0,-1915000.0,-0.0439623507805326,162000.0,-2096000.0,-0.048117539026629935,-0.03,-0.03,70700000.0,70700000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459016017894/0001564590-16-017894-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016017894/orbc-10q_20160331.htm,1620596177,17:36:17,20210509
20,2015-12-31,ORBC,USD,2016-03-10 00:00:00,2016-03-09 20:01:45,Q4,44996000.0,21572000.0,23424000.0,0.5205796070761846,1841000.0,11261000.0,0.0,32000.0,20247000.0,41819000.0,1336000.0,7145000.0,10322000.0,0.229398168726109,3177000.0,0.0706062761134323,-710000.0,1229000.0,0.027313538981242776,913000.0,239000.0,0.0053115832518446085,0.00326,0.003185,70546000.0,72209000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/0001564590-16-014335-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/orbc-10k_20151231.htm,1620596177,17:36:17,20210509
21,2015-09-30,ORBC,USD,2015-11-05 00:00:00,2015-11-05 14:50:36,Q3,46084000.0,24190000.0,21894000.0,0.4750889679715303,1202000.0,10668000.0,0.0,-85000.0,18201000.0,42391000.0,1332000.0,6331000.0,10024000.0,0.21751584063883345,3693000.0,0.08013627289297803,-585000.0,1866000.0,0.04049127679888898,221000.0,1591000.0,0.03452391285478691,0.022580187340334942,0.022122417197363665,70460000.0,71918000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459015009604/0001564590-15-009604-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459015009604/orbc-10q_20150930.htm,1620596177,17:36:17,20210509
22,2015-06-30,ORBC,USD,2015-08-06 00:00:00,2015-08-06 16:39:28,Q2,44883000.0,23108000.0,21775000.0,0.4851502796158902,1818000.0,11025000.0,0.0,204000.0,19483000.0,42591000.0,1332000.0,6640000.0,8932000.0,0.1990063052826237,2292000.0,0.0510661052068712,-13654000.0,-12609000.0,-0.28093041908963307,-386000.0,-12208000.0,-0.27199607869349196,-0.17,-0.17,70427000.0,70427000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312515281141/0001193125-15-281141-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312515281141/d32629d10q.htm,1620596177,17:36:17,20210509
23,2015-03-31,ORBC,USD,2015-04-09 00:00:00,2015-04-09 16:52:02,Q1,42330000.0,21652000.0,20678000.0,0.48849515709898417,1608000.0,11441000.0,0.0,188000.0,19504000.0,41156000.0,1242000.0,6455000.0,7629000.0,0.1802267895109851,1174000.0,0.02773446728088826,-2263000.0,-2260000.0,-0.05339003071107961,477000.0,-2873000.0,-0.0678714859437751,-0.04,-0.04,70238000.0,70238000.0,https://www.sec.gov/Archives/edgar/data/1621430/000149315215001345/0001493152-15-001345-index.html,https://www.sec.gov/Archives/edgar/data/1621430/000149315215001345/form10-k.htm,1620596177,17:36:17,20210509
24,2014-12-31,ORBC,USD,2015-03-16,2015-03-13 20:38:06,Q4,29468000.0,17595000.0,11873000.0,0.4029116329577847,787000.0,7149000.0,0.0,133000.0,12322000.0,29917000.0,146000.0,4386000.0,3937000.0,0.13360255192072756,-449000.0,-0.015236867110085517,-5327000.0,-5906000.0,-0.2004207954391204,-337000.0,-5623000.0,-0.19081715759467896,-0.09,-0.09,62984000.0,62984000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm,1620596177,17:36:17,20210509
25,2014-09-30,ORBC,USD,2014-11-10 00:00:00,2014-11-10 16:15:24,Q3,23126000.0,10815000.0,12311000.0,0.5323445472628211,788000.0,8720000.0,0.0,62000.0,11989000.0,22804000.0,2000.0,2481000.0,2803000.0,0.12120556948888697,322000.0,0.013923722217417625,-185000.0,149000.0,0.006442964628556603,145000.0,-33000.0,-0.0014269653204185765,-0.000597,-0.000597,55247000.0,55247000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514406039/0001193125-14-406039-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514406039/d791452d10q.htm,1620596177,17:36:17,20210509
26,2014-06-30,ORBC,USD,2014-08-08 00:00:00,2014-08-07 18:00:27,Q2,24298000.0,11177000.0,13121000.0,0.5400032924520537,641000.0,8314000.0,0.0,61000.0,11145000.0,22322000.0,0.0,2190000.0,4166000.0,0.1714544406947074,1976000.0,0.08132356572557412,-121000.0,1871000.0,0.07700222240513623,427000.0,1403000.0,0.05774137789118446,0.03,0.02,55199000.0,56780000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514301059/0001193125-14-301059-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514301059/d733318d10q.htm,1620596177,17:36:17,20210509
27,2014-03-31,ORBC,USD,2014-05-09 00:00:00,2014-05-09 16:25:26,Q1,19350000.0,9097000.0,10253000.0,0.5298708010335917,679000.0,6806000.0,0.0,-16000.0,9284000.0,18381000.0,2000.0,1799000.0,2768000.0,0.14304909560723514,969000.0,0.05007751937984496,-1200000.0,-231000.0,-0.011937984496124031,173000.0,-431000.0,-0.02227390180878553,-0.01,-0.01,53213000.0,53213000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514192515/0001193125-14-192515-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312514192515/d703642d10q.htm,1620596177,17:36:17,20210509
28,2013-12-31,ORBC,USD,2014-03-17,2014-03-17 12:13:57,Q4,19240000.0,10238000.0,9002000.0,0.4678794178794179,791000.0,6411000.0,0.0,-9000.0,7202000.0,17440000.0,4000.0,1787000.0,3587000.0,0.18643451143451142,1800000.0,0.09355509355509356,-276000.0,1524000.0,0.07920997920997921,692000.0,819000.0,0.04256756756756757,0.01704935778670608,0.016551138774932805,48037000.0,49483000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm,1620596177,17:36:17,20210509
29,2013-09-30,ORBC,USD,2013-11-07 00:00:00,2013-11-07 16:56:00,Q3,19693000.0,10335000.0,9358000.0,0.4751942314528005,721000.0,6656000.0,0.0,41000.0,7377000.0,17712000.0,3000.0,1586000.0,3567000.0,0.18113035088610166,1981000.0,0.10059411973797797,-730000.0,1253000.0,0.06362666937490478,254000.0,986000.0,0.050068552277458996,0.020758768790264854,0.0202347726153341,47498000.0,48728000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513433060/0001193125-13-433060-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513433060/d605543d10q.htm,1620596177,17:36:17,20210509
30,2013-06-30,ORBC,USD,2013-08-09 00:00:00,2013-08-09 09:36:03,Q2,18559000.0,9549000.0,9010000.0,0.4854787434667816,494000.0,6697000.0,0.0,352000.0,7191000.0,16740000.0,5000.0,1370000.0,3189000.0,0.17183037879196078,1819000.0,0.09801174632253894,136000.0,1962000.0,0.1057169028503691,204000.0,1686000.0,0.09084541192952207,0.04,0.03,47296000.0,48430000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513328270/0001193125-13-328270-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513328270/d564486d10q.htm,1620596177,17:36:17,20210509
31,2013-03-31,ORBC,USD,2013-05-10 00:00:00,2013-05-10 17:07:22,Q1,16720000.0,7807000.0,8913000.0,0.5330741626794259,793000.0,6361000.0,0.0,-11000.0,7154000.0,14961000.0,46000.0,1258000.0,3017000.0,0.1804425837320574,1759000.0,0.10520334928229665,-415000.0,1315000.0,0.07864832535885168,145000.0,1108000.0,0.06626794258373206,0.02365651087815189,0.023014768502170616,46837000.0,48143000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513214516/0001193125-13-214516-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513214516/d516823d10q.htm,1620596177,17:36:17,20210509
32,2012-12-31,ORBC,USD,2013-03-18 00:00:00,2013-03-18 14:44:25,Q4,16206000.0,7821000.0,8385000.0,0.5174009626064421,648000.0,5523000.0,0.0,28000.0,6171000.0,13992000.0,11000.0,1230000.0,3444000.0,0.21251388374676045,2214000.0,0.13661606812291743,231000.0,2453000.0,0.15136369245958287,310000.0,2127000.0,0.1312476860422066,0.05,0.04,46751000.0,47562000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/0001193125-13-112208-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/d468141d10k.htm,1620596177,17:36:17,20210509
33,2012-09-30,ORBC,USD,2012-11-08 00:00:00,2012-11-08 15:40:07,Q3,16094000.0,7443000.0,8651000.0,0.5375295141046352,630000.0,5390000.0,0.0,0.0,6020000.0,13463000.0,13000.0,1298000.0,3929000.0,0.2441282465515099,2631000.0,0.1634770722008202,-51000.0,2591000.0,0.160991673915745,284000.0,2324000.0,0.14440164036286815,0.0497335701598579,0.04886561954624782,46729000.0,47559000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312512460266/0001193125-12-460266-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512460266/d419851d10q.htm,1620596177,17:36:17,20210509
34,2012-06-30,ORBC,USD,2012-08-09 00:00:00,2012-08-09 12:13:06,Q2,16319000.0,7518000.0,8801000.0,0.5393100067406091,579000.0,5642000.0,0.0,0.0,6221000.0,13739000.0,8000.0,1238000.0,3818000.0,0.2339604142410687,2580000.0,0.15809792266683007,-205000.0,2390000.0,0.14645505239291623,402000.0,1882000.0,0.1153256939763466,0.04029460882970068,0.03991855088448649,46706000.0,47146000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312512346400/0001193125-12-346400-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512346400/d364688d10q.htm,1620596177,17:36:17,20210509
35,2012-03-31,ORBC,USD,2012-05-10,2012-05-10 15:47:01,Q1,15879000.0,7809000.0,8070000.0,0.5082184016625733,559000.0,5341000.0,0.0,0.0,5900000.0,13709000.0,24000.0,1058000.0,3228000.0,0.20328736066502928,2170000.0,0.13665847975313306,686000.0,2859000.0,0.18004912148120158,394000.0,2409000.0,0.15170980540336293,0.051972988716532546,0.05136679602541686,46351000.0,46898000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/d304799d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/d304799d10k.htm,1620596177,17:36:17,20210509
36,2011-12-31,ORBC,USD,2012-03-15 00:00:00,2012-03-15 17:07:36,Q4,13674000.0,6404000.0,7270000.0,0.5316659353517624,421000.0,5820000.0,0.0,0.0,6241000.0,12645000.0,-72000.0,1042000.0,2071000.0,0.15145531665935352,1029000.0,0.07525230364194822,-159000.0,960000.0,0.07020623080298377,249000.0,699000.0,0.051118911803422554,0.015080580785743565,0.015080580785743565,46351000.0,46351000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/0001193125-12-117588-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/d304799d10k.htm,1620596177,17:36:17,20210509
37,2011-09-30,ORBC,USD,2011-11-09 00:00:00,2011-11-09 15:33:33,Q3,13940000.0,7142000.0,6798000.0,0.487661406025825,361000.0,5146000.0,0.0,0.0,5507000.0,12649000.0,110000.0,1403000.0,2694000.0,0.1932568149210904,1291000.0,0.09261119081779053,-405000.0,807000.0,0.0578909612625538,272000.0,555000.0,0.039813486370157816,0.01215372823825687,0.012121079758888792,45665000.0,45788000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012311096985/0000950123-11-096985-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311096985/c23434e10vq.htm,1620596177,17:36:17,20210509
38,2011-06-30,ORBC,USD,2011-08-09 00:00:00,2011-08-09 15:16:36,Q2,10809000.0,5141000.0,5668000.0,0.5243778332870755,281000.0,4649000.0,0.0,0.0,4930000.0,10071000.0,78000.0,1393000.0,2131000.0,0.19715052271255434,738000.0,0.06827643630308076,-1085000.0,-381000.0,-0.035248404107688036,195000.0,-541000.0,-0.0500508835229901,-0.01,-0.01,44211000.0,44211000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012311075030/0000950123-11-075030-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311075030/c20284e10vq.htm,1620596177,17:36:17,20210509
39,2011-03-31,ORBC,USD,2011-05-10 00:00:00,2011-05-10 12:16:00,Q1,7883000.0,4010000.0,3873000.0,0.49131041481669413,174000.0,4421000.0,0.0,0.0,4595000.0,8605000.0,48000.0,1157000.0,435000.0,0.05518203729544589,-722000.0,-0.09158949638462514,101000.0,-615000.0,-0.07801598376252696,111000.0,-731000.0,-0.09273119370797919,-0.02,-0.02,42726000.0,42726000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012311048031/0000950123-11-048031-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012311048031/c15696e10vq.htm,1620596177,17:36:17,20210509
40,2010-12-31,ORBC,USD,2011-03-16,2011-03-16 17:24:36,Q4,7510000.0,3644000.0,3866000.0,0.514780292942743,177000.0,4560000.0,0.0,0.0,4737000.0,8381000.0,48000.0,1085000.0,214000.0,0.028495339547270307,-871000.0,-0.11597869507323569,-40000.0,0.0,0.0,0.0,-529000.0,-0.07043941411451399,-0.012381219866123672,-0.012381219866123672,42726000.0,42726000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012311026030/y89778e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361983/000095012311026030/y89778e10vk.htm,1620596177,17:36:17,20210509
41,2010-09-30,ORBC,USD,2010-11-09 00:00:00,2010-11-09 15:13:26,Q3,13912000.0,3682000.0,10230000.0,0.7353364002300172,163000.0,3986000.0,0.0,0.0,4149000.0,7831000.0,48000.0,931000.0,7012000.0,0.5040253018976423,6081000.0,0.4371046578493387,-6404000.0,0.0,0.0,0.0,-609000.0,-0.04377515813686027,-0.01,-0.01,42604000.0,42604000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012310103177/0000950123-10-103177-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310103177/c07048e10vq.htm,1620596177,17:36:17,20210509
