,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACBI,USD,2018-08-08,2018-08-08 15:30:36,Q2,25664000.0,0.0,0.0,0.0,0.0,12182000.0,191000.0,0.0,17000000.0,0.0,5332000.0,1201000.0,0.0,0.0,0.0,0.395768391521197,0.0,10157000.0,0.395768391521197,2006000.0,8151000.0,0.31760442643391523,0.3133684575636212,0.31110656149730537,26010914,26200026,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000092/0001461755-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000092/a20180630-10q.htm,1620586098,14:48:18,20210509
11,2018-03-31,ACBI,USD,2018-05-09,2018-05-09 14:34:30,Q1,25500000.0,0.0,0.0,0.0,0.0,13325000.0,190000.0,0.0,18000000.0,0.0,4465000.0,1078000.0,0.0,0.0,0.0,0.2484705882352941,0.0,6336000.0,0.2484705882352941,1298000.0,5038000.0,0.1975686274509804,0.2,0.19,25750824,25945773,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000040/0001461755-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000020/a20171231-10k.htm,1620586098,14:48:18,20210509
12,2017-12-31,ACBI,USD,2018-03-15,2018-03-15 13:45:30,Q4,24677000.0,0.0,0.0,0.0,0.0,14735000.0,225000.0,0.0,3000000.0,0.0,4028000.0,1199000.0,0.0,0.0,0.0,0.15403006848482392,0.0,3801000.0,0.15403006848482392,19138000.0,-15337000.0,-0.6215099080115087,-0.5962241289576383,-0.592435185574325,25723548,25888064,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000020/0001461755-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175518000020/a20171231-10k.htm,1620586098,14:48:18,20210509
13,2017-09-30,ACBI,USD,2017-11-09,2017-11-09 11:32:28,Q3,23768000.0,0.0,0.0,0.0,0.0,11762000.0,272000.0,0.0,22000000.0,0.0,4060000.0,1331000.0,7273000.0,0.3059996634129923,5942000.0,0.25,0.0,5942000.0,0.25,1890000.0,4052000.0,0.17048131942107034,0.15767040651376452,0.15650359535338818,25699179,25890779,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000109/0001461755-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000109/a20170930-10q.htm,1620586098,14:48:18,20210509
14,2017-06-30,ACBI,USD,2017-08-08,2017-08-08 16:44:49,Q2,25474000.0,0.0,0.0,0.0,0.0,11882000.0,179000.0,0.0,23000000.0,0.0,3833000.0,1329000.0,0.0,0.0,0.0,0.2423255083614666,0.0,6173000.0,0.2423255083614666,1844000.0,4329000.0,0.16993797597550445,0.16895695910258057,0.16758750756495583,25621910,25831281,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000090/0001461755-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000090/a20170630-10q.htm,1620586098,14:48:18,20210509
15,2017-03-31,ACBI,USD,2017-05-09,2017-05-09 17:01:17,Q1,23110000.0,0.0,0.0,0.0,0.0,12451000.0,270000.0,0.0,22000000.0,0.0,3208000.0,1428000.0,0.0,0.0,0.0,0.20475984422327997,0.0,4732000.0,0.20475984422327997,1502000.0,3230000.0,0.13976633491994808,0.12756366433932093,0.12581661017643694,25320690,25672286,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000059/0001461755-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000040/a20161231-10k.htm,1620586098,14:48:18,20210509
16,2016-12-31,ACBI,USD,2017-03-14,2017-03-14 16:38:44,Q4,23708000.0,0.0,0.0,0.0,0.0,12668000.0,247000.0,0.0,2000000.0,0.0,3029000.0,1467000.0,0.0,0.0,0.0,0.11494010460604015,0.0,2725000.0,0.11494010460604015,1116000.0,1609000.0,0.06786738653619032,0.06428978526812157,0.06332718927091789,25027304,25407728,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000040/0001461755-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175517000040/a20161231-10k.htm,1620586098,14:48:18,20210509
17,2016-09-30,ACBI,USD,2016-11-10,2016-11-10 13:57:03,Q3,23356000.0,0.0,0.0,0.0,0.0,11152000.0,269000.0,0.0,20000000.0,0.0,2941000.0,1590000.0,0.0,0.0,0.0,0.23963863675286864,0.0,5597000.0,0.23963863675286864,1889000.0,3708000.0,0.15876006165439288,0.14896458764649692,0.1467917220236672,24891822,25260280,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000155/0001461755-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000155/a20160930-10q.htm,1620586098,14:48:18,20210509
18,2016-06-30,ACBI,USD,2016-08-12,2016-08-12 11:21:01,Q2,24204000.0,0.0,0.0,0.0,0.0,11766000.0,317000.0,-3885000.0,21000000.0,0.0,2907000.0,1608000.0,0.0,0.0,0.0,0.34576929433151543,0.0,8369000.0,0.34576929433151543,3222000.0,5147000.0,0.21265080152040985,0.21,0.2,24644755,25158694,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000127/0001461755-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000127/a20160630-10q.htm,1620586098,14:48:18,20210509
19,2016-03-31,ACBI,USD,2016-05-13,2016-05-13 11:09:17,Q1,23287000.0,0.0,0.0,0.0,0.0,12038000.0,267000.0,0.0,21000000.0,0.0,2632000.0,1352000.0,0.0,0.0,0.0,0.1998110533774209,0.0,4653000.0,0.1998110533774209,1722000.0,2931000.0,0.12586421608622836,0.11970154252038928,0.11727003520141578,24485900,24993597,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000093/0001461755-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000072/a20151231-10k.htm,1620586098,14:48:18,20210509
20,2015-12-31,ACBI,USD,2016-03-30,2016-03-30 12:20:05,Q4,19408000.0,0.0,0.0,0.0,0.0,10604000.0,197000.0,0.0,25000000.0,0.0,2292000.0,928000.0,0.0,0.0,0.0,-0.5901690024732069,0.0,-11454000.0,-0.5901690024732069,-3293000.0,-8161000.0,-0.4204967023907667,-0.3341174031483268,-0.3256607199500172,24425546,25059823,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000072/0001461755-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1461755/000146175516000072/a20151231-10k.htm,1620586098,14:48:18,20210509
21,2015-09-30,ACBI,USD,2015-09-30,2015-09-30,Q3,11223000.0,0.0,0.0,0.0,0.0,5354000.0,90000.0,0.0,8000000.0,0.0,840000.0,484000.0,0.0,0.0,0.0,0.3286999910897265,0.0,3689000.0,0.3286999910897265,1463000.0,2226000.0,0.198342689120556,0.091458,0.091458,24338945,24338945,,,1620586098,14:48:18,20210509
22,2015-06-30,ACBI,USD,2015-06-30,2015-06-30,Q4,12598000.0,0.0,0.0,0.0,0.0,5385000.0,77000.0,0.0,8000000.0,0.0,911000.0,493000.0,0.0,0.0,0.0,0.3645023019526909,0.0,4592000.0,0.3645023019526909,1690000.0,2902000.0,0.23035402444832512,0.119233,0.119233,24338945,24338945,,,1620586098,14:48:18,20210509
23,2015-03-31,ACBI,USD,2015-03-31,2015-03-31,Q4,10214000.0,0.0,0.0,0.0,0.0,5263000.0,46000.0,0.0,8000000.0,0.0,880000.0,485000.0,0.0,0.0,0.0,0.25925200704914825,0.0,2648000.0,0.25925200704914825,934000.0,1714000.0,0.1678088897591541,0.070422,0.070422,24338945,24338945,,,1620586098,14:48:18,20210509
24,2014-12-31,ACBI,USD,2014-12-31,2014-12-31,Q4,10489000.0,0.0,0.0,0.0,0.0,5500000.0,77000.0,0.0,0.0,0.0,891000.0,467000.0,0.0,0.0,0.0,0.31413862141290877,0.0,3295000.0,0.31413862141290877,1144000.0,2151000.0,0.2050719801697016,0.08837687911287856,0.08837687911287856,24338945,24338945,,,1620586098,14:48:18,20210509
25,2014-09-30,ACBI,USD,2014-09-30,2014-09-30,Q3,10299000.0,0.0,0.0,0.0,0.0,5049000.0,120000.0,0.0,8000000.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.29206719098941647,0.0,3008000.0,0.29206719098941647,1022000.0,1986000.0,0.19283425575298574,0.081598,0.081598,24338945,24338945,,,1620586098,14:48:18,20210509
