,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KKCL.NS,INR,2018-06-30,2018-06-30,Q2,1059200000,520500000,538700000,0.5085913897280967,0.0,80400000,56500000,32700000.0,339100000,859600000,11200000.0,15300000.0,214900000,0.20288897280966767,199600000,0.1884441087613293,0.0,221100000,0.20874244712990936,82000000,139100000,0.13132552870090636,11.29,11.29,12320638,12320638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
11,2016-06-30,KKCL.NS,INR,2016-06-30,2016-06-30,Q2,1082600000,562600000,520000000,0.48032514317384073,0.0,58900000,124800000,0.0,319600000,882200000,0.0,10200000.0,210600000,0.19453168298540552,200400000,0.18510992056161094,0.0,188300000,0.17393312396083502,62300000,126000000,0.11638647699981526,10.23,10.23,12316716,12316716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
12,2016-03-31,KKCL.NS,INR,2016-03-31,2016-03-31,Q1,1265991000,953408000,312583000,0.24690775842798252,0.0,70148000,88078000,0.0,33078000,986486000,0.0,11607000.0,291112000,0.2299479222206161,279505000,0.2207796105975477,0.0,336219000,0.26557771737713776,118486000,217733000,0.1719862147519216,17.637324480743764,17.637324480743764,12345013,12345013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
13,2015-12-31,KKCL.NS,INR,2015-12-31,2015-12-31,Q4,961900000,417700000,544200000,0.5657552760162179,0.0,56100000,97000000,0.0,373800000,791500000,0.0,10000000.0,180400000,0.18754548289843018,170400000,0.17714939182867243,0.0,162000000,0.1684166753300759,55300000,106700000,0.11092629171431542,8.65,8.65,12335260,12335260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
14,2015-09-30,KKCL.NS,INR,2015-09-30,2015-09-30,Q3,1421700000,743600000,678100000,0.4769641977913765,0.0,72100000,89800000,0.0,306500000,1050100000,9500000.0,10400000.0,382000000,0.26869241049447845,371600000,0.2613772244496026,0.0,362100000,0.2546950833509179,120900000,241200000,0.16965604557923614,19.57,19.57,12324987,12324987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
15,2015-06-30,KKCL.NS,INR,2015-06-30,2015-06-30,Q2,924100000,477000000,447100000,0.48382209717563035,0.0,54700000,114000000,0.0,266000000,743000000,0.0,9700000.0,190800000,0.20647116112974787,181100000,0.19597446163835083,0.0,174800000,0.18915701763878368,61100000,113700000,0.12303863218266421,9.23,9.23,12318527,12318527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
16,2015-03-31,KKCL.NS,INR,2015-03-31,2015-03-31,Q1,1046539000,541597000,504942000,0.48248751360436637,0.0,49788000,54724000,0.0,275040000,816637000,0.0,9097000.0,238999000,0.22837084905579247,229902000,0.21967838752306412,0.0,304555000,0.29101161065187253,90509000,214046000,0.2045274949141886,17.33866136876486,17.33866136876486,12345013,12345013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
17,2014-12-31,KKCL.NS,INR,2014-12-31,2014-12-31,Q4,885300000,475200000,410100000,0.4632328024398509,0.0,49100000,89100000,0.0,245900000,721100000,0.0,9900000.0,174100000,0.19665650062125833,164200000,0.18547385067208855,0.0,157500000,0.17790579464588274,53100000,104400000,0.11792612673669943,8.47,8.47,12325856,12325856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
18,2014-09-30,KKCL.NS,INR,2014-09-30,2014-09-30,Q3,1298300000,668100000,630200000,0.4854039898328584,0.0,52400000,97100000,0.0,255700000,923800000,0.0,9300000.0,383800000,0.2956173457598398,374500000,0.288454132326889,0.0,366100000,0.281984133097127,123500000,242600000,0.1868597396595548,19.68,19.68,12327236,12327236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
19,2014-06-30,KKCL.NS,INR,2014-06-30,2014-06-30,Q2,844300000,444200000,400100000,0.4738836906312922,0.0,51400000,92400000,0.0,241000000,685200000,0.0,9100000.0,168200000,0.1992182873386237,159100000,0.18844012791661732,0.0,152700000,0.18085988392751393,51300000,101400000,0.12009949070235698,8.22,8.22,12335766,12335766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
20,2014-03-31,KKCL.NS,INR,2014-03-31,2014-03-31,Q1,914148000,450318000,463830000,0.5073904881922839,0.0,44631000,78950000,0.0,293704000,744022000,0.0,12873000.0,182999000,0.20018530916219254,170126000,0.18610334431623762,0.0,279543000,0.3057962168051563,72566000,206977000,0.22641519753912934,16.766041477639593,16.766041477639593,12345013,12345013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
21,2013-12-31,KKCL.NS,INR,2013-12-31,2013-12-31,Q4,862800000,457200000,405600000,0.47009735744089015,0.0,38300000,110000000,0.0,240500000,697700000,0.0,13300000.0,178400000,0.2067686601761706,165100000,0.19135373203523412,0.0,159300000,0.18463143254520167,53100000,106200000,0.12308762169680111,8.62,8.62,12325037,12325037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
22,2013-09-30,KKCL.NS,INR,2013-09-30,2013-09-30,Q3,1158000000,567400000,590600000,0.5100172711571676,0.0,55600000,75600000,0.0,229200000,796600000,0.0,13100000.0,374500000,0.3234024179620035,361400000,0.31208981001727115,0.0,353200000,0.30500863557858376,117900000,235300000,0.20319516407599308,19.09,19.09,12325037,12325037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
23,2013-06-30,KKCL.NS,INR,2013-06-30,2013-06-30,Q2,737100000,283200000,453900000,0.6157916157916158,0.0,43300000,78100000,23900000.0,291700000,574900000,6800000.0,12200000.0,174400000,0.23660290326956993,162200000,0.22005155338488672,0.0,179300000,0.24325057658390992,57500000,121800000,0.16524216524216523,9.88,9.88,12327935,12327935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
24,2013-03-31,KKCL.NS,INR,2013-03-31,2013-03-31,Q1,769924892,377616175,392308717,0.5095415423976187,0.0,70874950,19221768,0.0,277123882,654740057,0.0,14675659.0,129860494,0.16866644441468454,115184835,0.1496052877324039,0.0,231112360,0.300175202024771,66139612,164972748,0.21427122270518822,13.363513509463296,13.363513509463296,12345013,12345013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
25,2012-12-31,KKCL.NS,INR,2012-12-31,2012-12-31,Q4,774500000,409800000,364700000,0.4708844415752098,0.0,24200000,92600000,0.0,182400000,592200000,0.0,14700000.0,197000000,0.2543576500968367,182300000,0.23537766300839252,0.0,176200000,0.22750161394448032,56200000,120000000,0.1549386701097482,9.74,9.74,12320329,12320329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
26,2012-09-30,KKCL.NS,INR,2012-09-30,2012-09-30,Q3,909500000,443400000,466100000,0.5124793842770753,0.0,53800000,69000000,0.0,198900000,642300000,0.0,15400000.0,282600000,0.3107201759208356,267200000,0.2937877954920286,0.0,259300000,0.2851017042330951,82800000,176500000,0.19406267179769104,14.32,14.32,12325037,12325037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
27,2012-06-30,KKCL.NS,INR,2012-06-30,2012-06-30,Q2,564300000,220500000,343800000,0.6092503987240829,0.0,37500000,83400000,32000000.0,263100000,483600000,6500000.0,14600000.0,95300000,0.16888180046074783,80700000,0.14300903774587986,0.0,106200000,0.18819776714513556,33400000,72700000,0.1288321814637604,5.9,5.9,12322034,12322034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
28,2012-03-31,KKCL.NS,INR,2012-03-31,2012-03-31,Q1,654575430,350393850,304181580,0.4647005769831599,0.0,23134654,44649890,0.0,224248032,574641882,0.0,16709584.0,96643132,0.14764246803458542,79933548,0.12211510597029283,0.0,181146502,0.27673892678800976,57038491,124108011,0.18960077832435598,10.053291235902304,10.053291235902304,12345013,12345013,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
29,2011-12-31,KKCL.NS,INR,2011-12-31,2011-12-31,Q4,646100000,348700000,297400000,0.46030026311716454,0.0,26300000,82900000,0.0,162900000,511600000,0.0,16500000.0,151000000,0.23370995201981118,134500000,0.2081721095805603,0.0,128200000,0.1984212970128463,40700000,87500000,0.13542795232936078,7.1,7.1,12323944,12323944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
