,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2269.HK,CNY,2016-03-31,2016-03-31,Q1,247257250,149979750,97277500,0.3934262797147505,13320500.0,23427750,3831500.0,705500.0,1424000.0,190450000,6038750.0,223750.0,57031000,0.23065451063618964,56807250,0.2297495826714889,0.0,43961500,0.177796606570687,8687500.0,35274000,0.14266113531554686,0.01033325,0.01033325,3402354171,3402354171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
11,2016-01-31,2269.HK,CNY,2016-01-31,2016-01-31,Q1,247257250,149979750,97277500,0.3934262797147505,13320500.0,23427750,3831500.0,705500.0,1424000.0,190450000,6038750.0,223750.0,57031000,0.23065451063618964,56807250,0.2297495826714889,0.0,43961500,0.177796606570687,8687500.0,35274000,0.14266113531554686,0.01033325,0.01033325,3402354171,3402354171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
12,2015-09-30,2269.HK,CNY,2015-09-30,2015-09-30,Q3,139260500,94080250,45180250,0.3244297557455273,9935750.0,17594500,3361750.0,381500.0,153750.0,124291000,632750.0,460500.0,15430000,0.11079954473809875,14969500,0.10749279228496235,0.0,16350500,0.11740945925082848,5223250.0,11127250,0.07990241310350027,0.0032705,0.0032705,3402354171,3402354171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
13,2015-06-30,2269.HK,CNY,2015-06-30,2015-06-30,Q2,139260500,94080250,45180250,0.3244297557455273,9935750.0,17594500,3361750.0,381500.0,153750.0,124291000,632750.0,460500.0,15430000,0.11079954473809875,14969500,0.10749279228496235,0.0,16350500,0.11740945925082848,5223250.0,11127250,0.07990241310350027,0.0032705,0.0032705,3402354171,3402354171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
14,2015-03-31,2269.HK,CNY,2015-03-31,2015-03-31,Q1,139260500,94080250,45180250,0.3244297557455273,9935750.0,17594500,3361750.0,381500.0,153750.0,124291000,632750.0,460500.0,15430000,0.11079954473809875,14969500,0.10749279228496235,0.0,16350500,0.11740945925082848,5223250.0,11127250,0.07990241310350027,0.0032705,0.0032705,3402354171,3402354171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
15,2015-01-31,2269.HK,CNY,2015-01-31,2015-01-31,Q1,139260500,94080250,45180250,0.3244297557455273,9935750.0,17594500,3361750.0,381500.0,153750.0,124291000,632750.0,460500.0,15430000,0.11079954473809875,14969500,0.10749279228496235,0.0,16350500,0.11740945925082848,5223250.0,11127250,0.07990241310350027,0.0032705,0.0032705,3402354171,3402354171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
16,2014-09-30,2269.HK,CNY,2014-09-30,2014-09-30,Q3,82962500,52149000,30813500,0.37141479584149467,8756000.0,10629250,1075750.0,162250.0,460250.0,70233250,639000.0,336250.0,13065500,0.15748681633268044,12729250,0.15343378032243485,0.0,12253000,0.14769323489528402,1758500.0,10494500,0.12649691125508514,0.0030845,0.0030845,3402354171,3402354171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
17,2014-06-30,2269.HK,CNY,2014-06-30,2014-06-30,Q2,82962500,52149000,30813500,0.37141479584149467,8756000.0,10629250,1075750.0,162250.0,460250.0,70233250,639000.0,336250.0,13065500,0.15748681633268044,12729250,0.15343378032243485,0.0,12253000,0.14769323489528402,1758500.0,10494500,0.12649691125508514,0.0030845,0.0030845,3402354171,3402354171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
18,2014-03-31,2269.HK,CNY,2014-03-31,2014-03-31,Q1,82962500,52149000,30813500,0.37141479584149467,8756000.0,10629250,1075750.0,162250.0,460250.0,70233250,639000.0,336250.0,13065500,0.15748681633268044,12729250,0.15343378032243485,0.0,12253000,0.14769323489528402,1758500.0,10494500,0.12649691125508514,0.0030845,0.0030845,3402354171,3402354171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
19,2014-01-31,2269.HK,CNY,2014-01-31,2014-01-31,Q1,82962500,52149000,30813500,0.37141479584149467,8756000.0,10629250,1075750.0,162250.0,460250.0,70233250,639000.0,336250.0,13065500,0.15748681633268044,12729250,0.15343378032243485,0.0,12253000,0.14769323489528402,1758500.0,10494500,0.12649691125508514,0.0030845,0.0030845,3402354171,3402354171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585483,14:38:03,20210509
