,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNKS.L,GBP,2020-09-30,2020-09-30,Q3,15492750.0,0.0,0.0,0.0,0.0,419250.0,0.0,0.0,0.0,0.0,1511500.0,0.0,0.0,0.0,0.0,0.0,0.0,15073500.0,0.9729389553178099,501250.0,14572250.0,0.9405851123912798,0.0668927586594787,0.0668927586594787,217844955,217844955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
1,2020-06-30,MNKS.L,GBP,2020-06-30,2020-06-30,Q2,15492750.0,0.0,0.0,0.0,0.0,419250.0,0.0,0.0,0.0,0.0,1511500.0,0.0,0.0,0.0,0.0,0.0,0.0,15073500.0,0.9729389553178099,501250.0,14572250.0,0.9405851123912798,0.0668927586594787,0.0668927586594787,217844955,217844955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
2,2020-03-31,MNKS.L,GBP,2020-03-31,2020-03-31,Q1,15492750.0,0.0,0.0,0.0,0.0,419250.0,0.0,0.0,0.0,0.0,1511500.0,0.0,0.0,0.0,0.0,0.0,0.0,15073500.0,0.9729389553178099,501250.0,14572250.0,0.9405851123912798,0.0668927586594787,0.0668927586594787,217844955,217844955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
3,2020-01-31,MNKS.L,GBP,2020-01-31,2020-01-31,Q1,15492750.0,0.0,0.0,0.0,0.0,419250.0,0.0,0.0,0.0,0.0,1511500.0,0.0,0.0,0.0,0.0,0.0,0.0,15073500.0,0.9729389553178099,501250.0,14572250.0,0.9405851123912798,0.0668927586594787,0.0668927586594787,217844955,217844955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
4,2019-06-30,MNKS.L,GBP,2019-06-30,2019-06-30,Q2,50198250.0,0.0,0.0,0.0,0.0,418250.0,0.0,0.0,0.0,0.0,1379500.0,0.0,0.0,0.0,0.0,0.0,0.0,49780000.0,0.9916680362363229,474750.0,49305250.0,0.9822105352278216,0.226325,0.226325,217844955,217844955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
5,2019-03-31,MNKS.L,GBP,2019-03-31,2019-03-31,Q1,50198250.0,0.0,0.0,0.0,0.0,418250.0,0.0,0.0,0.0,0.0,1379500.0,0.0,0.0,0.0,0.0,0.0,0.0,49780000.0,0.9916680362363229,474750.0,49305250.0,0.9822105352278216,0.226325,0.226325,217844955,217844955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
6,2019-01-31,MNKS.L,GBP,2019-01-31,2019-01-31,Q1,50198250.0,0.0,0.0,0.0,0.0,418250.0,0.0,0.0,0.0,0.0,1379500.0,0.0,0.0,0.0,0.0,0.0,0.0,49780000.0,0.9916680362363229,474750.0,49305250.0,0.9822105352278216,0.226325,0.226325,217844955,217844955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
7,2018-06-30,MNKS.L,GBP,2018-06-30,2018-06-30,Q2,55824000.0,0.0,0.0,0.0,0.0,399500.0,0.0,0.0,0.0,0.0,1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,55424500.0,0.9928435798222986,398750.0,55025750.0,0.9857005947262826,0.256725,0.256725,214344215,214344215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
8,2018-03-31,MNKS.L,GBP,2018-03-31,2018-03-31,Q1,55824000.0,0.0,0.0,0.0,0.0,399500.0,0.0,0.0,0.0,0.0,1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,55424500.0,0.9928435798222986,398750.0,55025750.0,0.9857005947262826,0.256725,0.256725,214344215,214344215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
9,2018-01-31,MNKS.L,GBP,2018-01-31,2018-01-31,Q1,55824000.0,0.0,0.0,0.0,0.0,399500.0,0.0,0.0,0.0,0.0,1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,55424500.0,0.9928435798222986,398750.0,55025750.0,0.9857005947262826,0.256725,0.256725,214344215,214344215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
