,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,LINN.SW,CHF,2014-03-31,2014-03-31,Q1,21842500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225250.0,0.0,9141500.0,1068500.0,0.0,0.0,0.0,0.0,0.0,6132750.0,0.2807714318415932,1149500.0,4983250.0,0.22814467208423944,6.1875,6.1875,805374.0,805374.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
19,2014-01-31,LINN.SW,CHF,2014-01-31,2014-01-31,Q1,21842500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225250.0,0.0,9141500.0,1068500.0,0.0,0.0,0.0,0.0,0.0,6132750.0,0.2807714318415932,1149500.0,4983250.0,0.22814467208423944,6.1875,6.1875,805374.0,805374.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
20,2013-09-30,LINN.SW,CHF,2013-09-30,2013-09-30,Q3,20570750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119750.0,0.0,9699250.0,1190500.0,0.0,0.0,0.0,0.0,0.0,5071500.0,0.2465393823754603,841000.0,4230750.0,0.20566824252883342,0.3025,0.3025,794210.0,794210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
21,2013-06-30,LINN.SW,CHF,2013-06-30,2013-06-30,Q2,20570750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119750.0,0.0,9699250.0,1190500.0,0.0,0.0,0.0,0.0,0.0,5071500.0,0.2465393823754603,841000.0,4230750.0,0.20566824252883342,0.3025,0.3025,794210.0,794210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
22,2013-03-31,LINN.SW,CHF,2013-03-31,2013-03-31,Q1,20570750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119750.0,0.0,9699250.0,1190500.0,0.0,0.0,0.0,0.0,0.0,5071500.0,0.2465393823754603,841000.0,4230750.0,0.20566824252883342,0.3025,0.3025,794210.0,794210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
23,2013-01-31,LINN.SW,CHF,2013-01-31,2013-01-31,Q1,20570750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119750.0,0.0,9699250.0,1190500.0,0.0,0.0,0.0,0.0,0.0,5071500.0,0.2465393823754603,841000.0,4230750.0,0.20566824252883342,0.3025,0.3025,794210.0,794210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
24,2012-09-30,LINN.SW,CHF,2012-09-30,2012-09-30,Q3,21168000,0.0,0.0,0.0,0.0,90250.0,0.0,0.0,5895250.0,0.0,10595000.0,653000.0,0.0,0.0,0.0,0.0,0.0,4832250.0,0.22828089569160998,983750.0,3848500.0,0.18180744520030234,4.8025,4.8025,801353.0,801353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
25,2012-06-30,LINN.SW,CHF,2012-06-30,2012-06-30,Q2,21168000,0.0,0.0,0.0,0.0,90250.0,0.0,0.0,5895250.0,0.0,10595000.0,653000.0,0.0,0.0,0.0,0.0,0.0,4832250.0,0.22828089569160998,983750.0,3848500.0,0.18180744520030234,4.8025,4.8025,801353.0,801353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
26,2012-03-31,LINN.SW,CHF,2012-03-31,2012-03-31,Q1,21168000,0.0,0.0,0.0,0.0,90250.0,0.0,0.0,5895250.0,0.0,10595000.0,653000.0,0.0,0.0,0.0,0.0,0.0,4832250.0,0.22828089569160998,983750.0,3848500.0,0.18180744520030234,4.8025,4.8025,801353.0,801353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
27,2012-01-31,LINN.SW,CHF,2012-01-31,2012-01-31,Q1,21168000,0.0,0.0,0.0,0.0,90250.0,0.0,0.0,5895250.0,0.0,10595000.0,653000.0,0.0,0.0,0.0,0.0,0.0,4832250.0,0.22828089569160998,983750.0,3848500.0,0.18180744520030234,4.8025,4.8025,801353.0,801353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
28,2011-09-30,LINN.SW,CHF,2011-09-30,2011-09-30,Q3,21313750,0.0,0.0,0.0,0.0,117500.0,0.0,66000.0,5186750.0,0.0,11991500.0,532500.0,0.0,0.0,0.0,0.0,0.0,5545000.0,0.26016069438742595,1012000.0,4533000.0,0.21267960823412116,5.6275,5.6275,805509.0,805509.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
29,2011-06-30,LINN.SW,CHF,2011-06-30,2011-06-30,Q2,21313750,0.0,0.0,0.0,0.0,117500.0,0.0,66000.0,5186750.0,0.0,11991500.0,532500.0,0.0,0.0,0.0,0.0,0.0,5545000.0,0.26016069438742595,1012000.0,4533000.0,0.21267960823412116,5.6275,5.6275,805509.0,805509.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
30,2011-03-31,LINN.SW,CHF,2011-03-31,2011-03-31,Q1,21313750,0.0,0.0,0.0,0.0,117500.0,0.0,66000.0,5186750.0,0.0,11991500.0,532500.0,0.0,0.0,0.0,0.0,0.0,5545000.0,0.26016069438742595,1012000.0,4533000.0,0.21267960823412116,5.6275,5.6275,805509.0,805509.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
31,2011-01-31,LINN.SW,CHF,2011-01-31,2011-01-31,Q1,21313750,0.0,0.0,0.0,0.0,117500.0,0.0,66000.0,5186750.0,0.0,11991500.0,532500.0,0.0,0.0,0.0,0.0,0.0,5545000.0,0.26016069438742595,1012000.0,4533000.0,0.21267960823412116,5.6275,5.6275,805509.0,805509.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
32,2010-09-30,LINN.SW,CHF,2010-09-30,2010-09-30,Q3,21565000,0.0,0.0,0.0,0.0,5725250.0,0.0,0.0,273750.0,0.0,12682750.0,554250.0,0.0,0.0,0.0,0.0,0.0,6245500.0,0.2896127985161141,1134750.0,5110750.0,0.23699281242754464,6.345,6.345,805477.0,805477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
33,2010-06-30,LINN.SW,CHF,2010-06-30,2010-06-30,Q2,21565000,0.0,0.0,0.0,0.0,5725250.0,0.0,0.0,273750.0,0.0,12682750.0,554250.0,0.0,0.0,0.0,0.0,0.0,6245500.0,0.2896127985161141,1134750.0,5110750.0,0.23699281242754464,6.345,6.345,805477.0,805477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
34,2010-03-31,LINN.SW,CHF,2010-03-31,2010-03-31,Q1,21565000,0.0,0.0,0.0,0.0,5725250.0,0.0,0.0,273750.0,0.0,12682750.0,554250.0,0.0,0.0,0.0,0.0,0.0,6245500.0,0.2896127985161141,1134750.0,5110750.0,0.23699281242754464,6.345,6.345,805477.0,805477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
35,2010-01-31,LINN.SW,CHF,2010-01-31,2010-01-31,Q1,21565000,0.0,0.0,0.0,0.0,5725250.0,0.0,0.0,273750.0,0.0,12682750.0,554250.0,0.0,0.0,0.0,0.0,0.0,6245500.0,0.2896127985161141,1134750.0,5110750.0,0.23699281242754464,6.345,6.345,805477.0,805477.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
36,2009-09-30,LINN.SW,CHF,2009-09-30,2009-09-30,Q3,22043250,0.0,0.0,0.0,0.0,4290750.0,0.0,0.0,546250.0,0.0,13550750.0,522000.0,0.0,0.0,0.0,0.0,0.0,7178500.0,0.3256552459369648,1459750.0,5718750.0,0.25943315981082643,7.100482615535328,7.100482615535328,805403.0,805403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
37,2009-06-30,LINN.SW,CHF,2009-06-30,2009-06-30,Q2,22043250,0.0,0.0,0.0,0.0,4290750.0,0.0,0.0,546250.0,0.0,13550750.0,522000.0,0.0,0.0,0.0,0.0,0.0,7178500.0,0.3256552459369648,1459750.0,5718750.0,0.25943315981082643,7.100482615535328,7.100482615535328,805403.0,805403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
38,2009-03-31,LINN.SW,CHF,2009-03-31,2009-03-31,Q1,22043250,0.0,0.0,0.0,0.0,4290750.0,0.0,0.0,546250.0,0.0,13550750.0,522000.0,0.0,0.0,0.0,0.0,0.0,7178500.0,0.3256552459369648,1459750.0,5718750.0,0.25943315981082643,7.100482615535328,7.100482615535328,805403.0,805403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
39,2009-01-31,LINN.SW,CHF,2009-01-31,2009-01-31,Q1,22043250,0.0,0.0,0.0,0.0,4290750.0,0.0,0.0,546250.0,0.0,13550750.0,522000.0,0.0,0.0,0.0,0.0,0.0,7178500.0,0.3256552459369648,1459750.0,5718750.0,0.25943315981082643,7.100482615535328,7.100482615535328,805403.0,805403.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
40,2007-09-30,LINN.SW,CHF,2007-09-30,2007-09-30,Q3,140028000,0.0,0.0,0.0,0.0,18656500.0,0.0,0.0,1672250.0,0.0,85877750.0,5281750.0,0.0,0.0,0.0,0.0,0.0,71910000.0,0.5135401491130346,11143500.0,60766500.0,0.43395963664409976,2.1075,2.1075,28463422.0,28463422.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
41,2007-06-30,LINN.SW,CHF,2007-06-30,2007-06-30,Q2,140028000,0.0,0.0,0.0,0.0,18656500.0,0.0,0.0,1672250.0,0.0,85877750.0,5281750.0,0.0,0.0,0.0,0.0,0.0,71910000.0,0.5135401491130346,11143500.0,60766500.0,0.43395963664409976,2.1075,2.1075,28463422.0,28463422.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
42,2007-03-31,LINN.SW,CHF,2007-03-31,2007-03-31,Q1,140028000,0.0,0.0,0.0,0.0,18656500.0,0.0,0.0,1672250.0,0.0,85877750.0,5281750.0,0.0,0.0,0.0,0.0,0.0,71910000.0,0.5135401491130346,11143500.0,60766500.0,0.43395963664409976,2.1075,2.1075,28463422.0,28463422.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
43,2007-01-31,LINN.SW,CHF,2007-01-31,2007-01-31,Q1,140028000,0.0,0.0,0.0,0.0,18656500.0,0.0,0.0,1672250.0,0.0,85877750.0,5281750.0,0.0,0.0,0.0,0.0,0.0,71910000.0,0.5135401491130346,11143500.0,60766500.0,0.43395963664409976,2.1075,2.1075,28463422.0,28463422.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
44,2006-09-30,LINN.SW,CHF,2006-09-30,2006-09-30,Q3,106744000,0.0,0.0,0.0,0.0,29181750.0,0.0,0.0,13894000.0,0.0,47099500.0,3450750.0,0.0,0.0,0.0,0.0,0.0,67695500.0,0.6341855279922056,-6269000.0,61426500.0,0.5754562317319943,20.67,20.67,2971944.0,2971944.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
45,2006-06-30,LINN.SW,CHF,2006-06-30,2006-06-30,Q2,106744000,0.0,0.0,0.0,0.0,29181750.0,0.0,0.0,13894000.0,0.0,47099500.0,3450750.0,0.0,0.0,0.0,0.0,0.0,67695500.0,0.6341855279922056,-6269000.0,61426500.0,0.5754562317319943,20.67,20.67,2971944.0,2971944.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
46,2006-03-31,LINN.SW,CHF,2006-03-31,2006-03-31,Q1,106744000,0.0,0.0,0.0,0.0,29181750.0,0.0,0.0,13894000.0,0.0,47099500.0,3450750.0,0.0,0.0,0.0,0.0,0.0,67695500.0,0.6341855279922056,-6269000.0,61426500.0,0.5754562317319943,20.67,20.67,2971944.0,2971944.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
47,2006-01-31,LINN.SW,CHF,2006-01-31,2006-01-31,Q1,106744000,0.0,0.0,0.0,0.0,29181750.0,0.0,0.0,13894000.0,0.0,47099500.0,3450750.0,0.0,0.0,0.0,0.0,0.0,67695500.0,0.6341855279922056,-6269000.0,61426500.0,0.5754562317319943,20.67,20.67,2971944.0,2971944.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
48,2005-09-30,LINN.SW,CHF,2005-09-30,2005-09-30,Q3,86424500,0.0,0.0,0.0,0.0,33988250.0,0.0,0.0,3495750.0,0.0,28317750.0,2793750.0,0.0,0.0,0.0,0.0,0.0,57841250.0,0.6692691308598835,-4789250.0,53052000.0,0.6138537104640467,16.215,16.215,3271909.0,3271909.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
49,2005-06-30,LINN.SW,CHF,2005-06-30,2005-06-30,Q2,86424500,0.0,0.0,0.0,0.0,33988250.0,0.0,0.0,3495750.0,0.0,28317750.0,2793750.0,0.0,0.0,0.0,0.0,0.0,57841250.0,0.6692691308598835,-4789250.0,53052000.0,0.6138537104640467,16.215,16.215,3271909.0,3271909.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
50,2005-03-31,LINN.SW,CHF,2005-03-31,2005-03-31,Q1,86424500,0.0,0.0,0.0,0.0,33988250.0,0.0,0.0,3495750.0,0.0,28317750.0,2793750.0,0.0,0.0,0.0,0.0,0.0,57841250.0,0.6692691308598835,-4789250.0,53052000.0,0.6138537104640467,16.215,16.215,3271909.0,3271909.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
51,2005-01-31,LINN.SW,CHF,2005-01-31,2005-01-31,Q1,86424500,0.0,0.0,0.0,0.0,33988250.0,0.0,0.0,3495750.0,0.0,28317750.0,2793750.0,0.0,0.0,0.0,0.0,0.0,57841250.0,0.6692691308598835,-4789250.0,53052000.0,0.6138537104640467,16.215,16.215,3271909.0,3271909.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
52,2004-09-30,LINN.SW,CHF,2004-09-30,2004-09-30,Q3,89576750,0.0,0.0,0.0,0.0,23297500.0,0.0,0.0,-3641750.0,0.0,22020000.0,3641750.0,0.0,0.0,0.0,0.0,0.0,33553750.0,0.3745810157211553,-2672250.0,36226000.0,0.40441297546517374,11.05,11.05,3280000.0,3280000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
53,2004-06-30,LINN.SW,CHF,2004-06-30,2004-06-30,Q2,89576750,0.0,0.0,0.0,0.0,23297500.0,0.0,0.0,-3641750.0,0.0,22020000.0,3641750.0,0.0,0.0,0.0,0.0,0.0,33553750.0,0.3745810157211553,-2672250.0,36226000.0,0.40441297546517374,11.05,11.05,3280000.0,3280000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
