,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,EXAM,USD,2016-05-10 00:00:00,2016-05-10 16:47:12,Q1,226503000,149126000,77377000,0.3416157843383973,0.0,47339000,0.0,8399000.0,55738000,213101000,8399000.0,17116000.0,30518000.0,0.13473552226681323,13402000.0,0.05916919422700803,8399000.0,5003000.0,0.022088007664357645,1743000.0,3260000.0,0.014392745349951214,0.07989217007719643,0.07695576223974317,40805000,42362000,https://www.sec.gov/Archives/edgar/data/1498021/000143774916031447/0001437749-16-031447-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774916031447/exam20160331_10q.htm,1620591882,16:24:42,20210509
1,2015-12-31,EXAM,USD,2016-02-26 00:00:00,2016-02-26 16:58:45,Q4,208480000,137447000,71033000,0.340718534151957,0.0,41322000,0.0,52537000.0,93859000,192886000,7966000.0,14272000.0,29866000.0,0.14325594781273984,15594000.0,0.0747985418265541,-7966000.0,7628000.0,0.036588641596316196,3353000.0,4275000.0,0.02050556408288565,0.10398676753180414,0.09931697797602454,41111000,43044000,https://www.sec.gov/Archives/edgar/data/1498021/000143774916026176/0001437749-16-026176-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774916026176/exam20151231_10k.htm,1620591882,16:24:42,20210509
2,2015-09-30,EXAM,USD,2015-11-06 00:00:00,2015-11-05 18:24:50,Q3,206033000,134446000,71587000,0.3474540486232788,0.0,40455000,0.0,8000000.0,40455000,187898000,8000000.0,13380000.0,31515000.0,0.15296093344270092,18135000.0,0.08801988031043571,-8000000.0,10135000.0,0.04919114899069567,2980000.0,7155000.0,0.0347274465740925,0.17478503029118625,0.16646890486494031,40936000,42981000,https://www.sec.gov/Archives/edgar/data/1498021/000143774915019910/0001437749-15-019910-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774915019910/exam20150930_10q.htm,1620591882,16:24:42,20210509
3,2015-06-30,EXAM,USD,2015-07-30 00:00:00,2015-07-30 16:46:57,Q2,208738000,136425000,72313000,0.3464294953482356,0.0,42721000,0.0,28567000.0,34717000,192875000,17365000.0,13958000.0,29821000.0,0.14286330232157057,15863000.0,0.07599478772432428,-28567000.0,-12704000.0,-0.06086098362540601,-4841000.0,-7863000.0,-0.03766923128515172,-0.19313,-0.19313,40713000,40713000,https://www.sec.gov/Archives/edgar/data/1498021/000143774915014366/0001437749-15-014366-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774915014366/exam20150630_10q.htm,1620591882,16:24:42,20210509
4,2015-03-31,EXAM,USD,2015-05-08 00:00:00,2015-05-07 21:02:28,Q1,196316000,128176000,68140000,0.3470934615619715,0.0,42152000,0.0,8004000.0,50156000,185176000,587000.0,15297000.0,26437000.0,0.1346655392326657,11140000.0,0.056745247458179666,-8004000.0,3136000.0,0.01597424560402616,1112000.0,2024000.0,0.010309908514843416,0.05007669850066802,0.04742268041237113,40418000,42680000,https://www.sec.gov/Archives/edgar/data/1498021/000143774915009370/0001437749-15-009370-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774915009370/exam20150331_10q.htm,1620591882,16:24:42,20210509
5,2014-12-31,EXAM,USD,2015-03-02,2015-03-02 17:27:30,Q4,202064000,130555000,71509000,0.3538928260353155,0.0,44545000,0.0,8135000.0,52680000,190475000,600000.0,16222000.0,27811000.0,0.137634610816375,11589000.0,0.057353115844484916,9000.0,29716000.0,0.1470623168896983,-391000.0,3836000.0,0.018984084250534484,0.0992342715231788,0.09303453628249903,38656000,41232000,https://www.sec.gov/Archives/edgar/data/1498021/000143774915003849/0001437749-15-003849-index.htm,https://www.sec.gov/Archives/edgar/data/1498021/000143774915003849/exam20141231_10k.htm,1620591882,16:24:42,20210509
6,2014-09-30,EXAM,USD,2014-11-06 00:00:00,2014-11-06 16:08:21,Q3,204078000,130597000,73481000,0.3600633091269025,0.0,43534000,0.0,8170000.0,51704000,189836000,500000.0,16257000.0,30499000.0,0.14944776017013103,14242000.0,0.06978704220935132,185000.0,5887000.0,0.028846813473279824,2472000.0,3415000.0,0.016733797861601937,0.08926018103846628,0.08350311689137971,38258941,40896677,https://www.sec.gov/Archives/edgar/data/1498021/000143774914019796/0001437749-14-019796-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774914019796/exam20140930_10q.htm,1620591882,16:24:42,20210509
7,2014-06-30,EXAM,USD,2014-07-31 00:00:00,2014-07-31 16:29:20,Q2,196445000,124851000,71594000,0.3644480643437094,0.0,42590000,0.0,8095000.0,50685000,182299000,620000.0,15361000.0,29507000.0,0.15020489195449108,14146000.0,0.07200997734734912,-8095000.0,6051000.0,0.03080251469877065,2519000.0,3532000.0,0.017979587161801012,0.09352869355455959,0.0871615997776244,37763812,40522432,https://www.sec.gov/Archives/edgar/data/1498021/000143774914013799/0001437749-14-013799-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774914013799/exam20140630_10q.htm,1620591882,16:24:42,20210509
8,2014-03-31,EXAM,USD,2014-05-07 00:00:00,2014-05-07 16:55:41,Q1,173028000,111035000,61993000,0.3582830524539381,0.0,40528000,0.0,7577000.0,48105000,165905000,580000.0,14869000.0,21992000.0,0.12710081605289317,7123000.0,0.041166747578426616,-7577000.0,-454000.0,-0.002623852786832189,-165000.0,-289000.0,-0.0016702499017500058,-0.007652829115874213,-0.007792083906022291,37763812,37088923,https://www.sec.gov/Archives/edgar/data/1498021/000143774914008219/0001437749-14-008219-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774914008219/exam20140331_10q.htm,1620591882,16:24:42,20210509
9,2013-12-31,EXAM,USD,2014-03-06,2014-03-06 16:31:51,Q4,158811000,104996000,53815000,0.3388619176253534,0.0,34917000,0.0,7092000.0,42009000,154603000,-22314000.0,15155000.0,19363000.0,0.12192480369747688,4208000.0,0.026496905126219217,-208000.0,-2887000.0,-0.018178841516015894,-1297000.0,-1590000.0,-0.010011900938851842,-0.042103800326089964,-0.045023125321303,37763812,35315185,https://www.sec.gov/Archives/edgar/data/1498021/000143774914003592/0001437749-14-003592-index.htm,https://www.sec.gov/Archives/edgar/data/1498021/000143774914003592/exam20131231_10k.htm,1620591882,16:24:42,20210509
10,2013-09-30,EXAM,USD,2013-11-12 00:00:00,2013-11-08 20:40:10,Q3,152354000,100831000,51523000,0.33817950299959304,0.0,31620000,0.0,7320000.0,38940000,148361000,7320000.0,16357000.0,20350000.0,0.1335705002822374,3993000.0,0.026208698163487667,3000.0,-3323000.0,-0.021811045328642503,-1072000.0,-2251000.0,-0.014774800792890242,-0.05960732989561541,-0.06435596079575531,37763812,34977335,https://www.sec.gov/Archives/edgar/data/1498021/000143774913014340/0001437749-13-014340-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774913014340/exam20130930_10q.htm,1620591882,16:24:42,20210509
11,2013-06-30,EXAM,USD,2013-08-01 00:00:00,2013-08-01 17:03:14,Q2,156148000,102118000,54030000,0.34601788047237236,0.0,34076000,0.0,22697000.0,56773000,152016000,22697000.0,16170000.0,20302000.0,0.1300176755385916,4132000.0,0.026462074442195865,205000.0,-3568000.0,-0.022850116556087815,-785000.0,-2783000.0,-0.01782283474652253,-0.07369489075943922,-0.08023435003487873,37763812,34685892,https://www.sec.gov/Archives/edgar/data/1498021/000143774913009758/0001437749-13-009758-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774913009758/exam20130723_10q.htm,1620591882,16:24:42,20210509
12,2013-03-31,EXAM,USD,2013-05-09 00:00:00,2013-05-08 17:47:33,Q1,148703000,97384000,51319000,0.34511072406071164,0.0,33257000,0.0,7530000.0,25679000,146967000,-7578000.0,16887000.0,18623000.0,0.1252362090879135,1736000.0,0.011674276914386394,7530000.0,-5794000.0,-0.03896357168315367,-2202000.0,-3592000.0,-0.024155531495665857,-0.0951175162083743,-0.10422269023136277,37763812,34464664,https://www.sec.gov/Archives/edgar/data/1498021/000143774913005550/0001437749-13-005550-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774913005550/exam_10q-033113.htm,1620591882,16:24:42,20210509
13,2012-12-31,EXAM,USD,2013-03-01 00:00:00,2013-03-01 17:10:33,Q4,139637000,92575000,47062000,0.3370310161346921,0.0,28868000,0.0,8040000.0,36908000,137749000,600000.0,16901000.0,18789000.0,0.13455602741393757,1888000.0,0.013520771715233068,226000.0,-5870000.0,-0.04203756883920451,-7987000.0,-2683000.0,-0.019214105144052078,-0.07104685300308136,-0.07858563892701986,37763812,34141098,https://www.sec.gov/Archives/edgar/data/1498021/000143774913002225/0001437749-13-002225-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774913002225/exam_10k-123112.htm,1620591882,16:24:42,20210509
14,2012-09-30,EXAM,USD,2012-11-09 00:00:00,2012-11-09 14:39:37,Q3,130085000,86080000,44005000,0.3382788176961218,0.0,28281000,0.0,7066000.0,35347000,128819000,600000.0,15037000.0,16303000.0,0.12532574854902565,1266000.0,0.009732098243456201,-70000.0,-6280000.0,-0.04827612714763424,-1654000.0,-4626000.0,-0.035561363723719104,-0.12249822660911457,-0.1356912877129603,37763812,34092093,https://www.sec.gov/Archives/edgar/data/1498021/000143774912011394/0001437749-12-011394-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774912011394/exam_10q-093012.htm,1620591882,16:24:42,20210509
15,2012-06-30,EXAM,USD,2012-08-03 00:00:00,2012-08-03 14:03:36,Q2,127777000,84223000,43554000,0.340859466101098,0.0,27729000,0.0,6235000.0,33964000,125714000,486000.0,14325000.0,16388000.0,0.12825469372422266,2063000.0,0.016145315667138845,-156000.0,-4111000.0,-0.032173239315369744,-804000.0,-3307000.0,-0.025881027101904097,-0.08757060860275441,-0.09703604045302539,37763812,34080121,https://www.sec.gov/Archives/edgar/data/1498021/000143774912007681/0001437749-12-007681-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774912007681/egi_10q-063012.htm,1620591882,16:24:42,20210509
16,2012-03-31,EXAM,USD,2012-05-10,2012-05-10,Q1,123738000,81173000,42565000,0.3439929528519937,0.0,28632000,0.0,6627000.0,35259000,123830000,514000.0,14396000.0,14304000.0,0.11559908839645057,-92000.0,-0.000743506441028625,-6573000.0,-6665000.0,-0.05386380901582376,-2342000.0,-4323000.0,-0.034936721136595066,-0.11447467220735025,-0.12682715225281313,37763812,34085761,https://www.sec.gov/Archives/edgar/data/1498021/000143774912004767/0001437749-12-004767-index.htm,https://www.sec.gov/Archives/edgar/data/1498021/000143774912004767/examworks_10q-033112.htm,1620591882,16:24:42,20210509
17,2011-12-31,EXAM,USD,2012-02-29 00:00:00,2012-02-29 16:19:24,Q4,115312000,76017000,39295000,0.3407711252948522,0.0,25348000,0.0,24402000.0,49750000,115651000,10822000.0,14730000.0,14391000.0,0.12480054114055779,-339000.0,-0.0029398501456916887,-25974000.0,-7287000.0,-0.06319376994588595,-2262000.0,-5025000.0,-0.04357742472596087,-0.13306389725698242,-0.14790000535088973,37763812,33975658,https://www.sec.gov/Archives/edgar/data/1498021/000143774912001895/0001437749-12-001895-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774912001895/examworks_10k-123111.htm,1620591882,16:24:42,20210509
18,2011-09-30,EXAM,USD,2011-11-14 00:00:00,2011-11-14 16:27:11,Q3,109218000,72148000,37070000,0.33941291728469664,0.0,22803000,0.0,5287000.0,18081000,108020000,-4722000.0,13304000.0,14502000.0,0.13278031093775752,1198000.0,0.010968887912248896,5287000.0,-4089000.0,-0.03743888370048893,-1820000.0,-2677000.0,-0.024510611803915106,-0.07899,-0.07899,33889584,33889584,https://www.sec.gov/Archives/edgar/data/1498021/000143774911008585/0001437749-11-008585-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774911008585/examworks_10q-093011.htm,1620591882,16:24:42,20210509
19,2011-06-30,EXAM,USD,2011-08-10 00:00:00,2011-08-10 16:01:43,Q2,106742000,54150000,36234000,0.33945401060501024,-17333000.0,89252000,-71335000.0,3214000.0,21654000,103637000,-4893000.0,5723000.0,8828000.0,0.08270409023627064,3105000.0,0.029088831013097,3332000.0,-109000.0,-0.0010211538101216017,-6164000.0,-72000.0,-0.0006745236176950029,-0.0021245465863493633,-2.149939915151427e-06,33889584,33489308000,https://www.sec.gov/Archives/edgar/data/1498021/000118811211002200/0001188112-11-002200-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000118811211002200/t71261_10q.htm,1620591882,16:24:42,20210509
20,2011-03-31,EXAM,USD,2011-05-13 00:00:00,2011-05-13 15:37:45,Q1,66588000,43569000,23019000,0.3456929176428185,0.0,14328000,0.0,1012000.0,14328000,66506000,-1182000.0,8609000.0,8691000.0,0.13051901243467293,82000.0,0.001231453114675317,0.0,-930000.0,-0.013966480446927373,0.0,-559000.0,-0.008394905989067098,-0.01707,-0.01707,32739428,32739428,https://www.sec.gov/Archives/edgar/data/1498021/000118811211001407/0001188112-11-001407-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000118811211001407/t70657_10q.htm,1620591882,16:24:42,20210509
