,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,DHX,USD,2017-11-02,2017-11-02 07:27:57,Q3,52424000,7616000.0,44808000.0,0.854723027620937,6423000.0,9454000.0,19988000.0,-3000.0,38995000.0,46611000.0,1173000.0,2576000.0,8389000.0,0.16002212726995269,5813000.0,0.11088432778879902,-3278000.0,1362000.0,0.02598046696169693,304000.0,1058000.0,0.02018159621547383,0.022032027654567795,0.021813533462537626,48021000.0,48502000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000042/0001393883-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000042/dhx10q2017q3.htm,1620591118,16:11:58,20210509
15,2017-06-30,DHX,USD,2017-07-27,2017-07-27 07:26:15,Q2,52400000,7668000.0,44732000.0,0.8536641221374046,6356000.0,10046000.0,19751000.0,9000.0,39543000.0,47211000.0,814000.0,2819000.0,8008000.0,0.15282442748091604,5189000.0,0.09902671755725191,-1178000.0,3197000.0,0.06101145038167939,1375000.0,1822000.0,0.034770992366412214,0.03799553729693658,0.03774757603381122,47953000.0,48268000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000033/0001393883-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000033/dhx10q2017q2.htm,1620591118,16:11:58,20210509
16,2017-03-31,DHX,USD,2017-05-03,2017-05-03 07:45:41,Q1,52190000,7397000.0,44793000.0,0.8582678674075493,6451000.0,11279000.0,19899000.0,-16000.0,40498000.0,47895000.0,790000.0,2308000.0,6603000.0,0.12651849013220923,4295000.0,0.08229545890017245,-16000.0,3489000.0,0.06685188733473846,2149000.0,1340000.0,0.02567541674650316,0.028153626355155895,0.02783779292005983,47596000.0,48136000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000017/0001393883-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/dhx10k2016.htm,1620591118,16:11:58,20210509
17,2016-12-31,DHX,USD,2017-02-09,2017-02-09 16:38:29,Q4,54938000,7569000.0,47369000.0,0.8622265098838691,6391000.0,10862000.0,18878000.0,4000.0,39022000.0,46591000.0,888000.0,2210000.0,10557000.0,0.19216207361025156,8347000.0,0.15193490844224397,4000.0,7463000.0,0.13584404237504097,1985000.0,5478000.0,0.09971240307255451,0.12,0.11,47444000.0,48388000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/0001393883-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388317000007/dhx10k2016.htm,1620591118,16:11:58,20210509
18,2016-09-30,DHX,USD,2016-11-01,2016-11-01 07:05:18,Q3,56073000,7943000.0,48130000.0,0.8583453712125265,6018000.0,10101000.0,19425000.0,-1000.0,39592000.0,47535000.0,901000.0,2478000.0,11016000.0,0.19645818843293564,8538000.0,0.15226579637258575,-24622000.0,-16985000.0,-0.3029087082909778,-144000.0,-16841000.0,-0.30034062739642964,-0.35,-0.35,47719000.0,47719000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000081/0001393883-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000081/dhx10q2016q3.htm,1620591118,16:11:58,20210509
19,2016-06-30,DHX,USD,2016-07-27,2016-07-27 07:04:33,Q2,57673000,8079000.0,49594000.0,0.8599171189291349,6245000.0,11508000.0,18646000.0,-17000.0,41032000.0,49111000.0,820000.0,2563000.0,11125000.0,0.1928978898271288,8562000.0,0.1484576838381912,-94000.0,7648000.0,0.1326097133840792,2794000.0,4854000.0,0.08416416694120299,0.09986215977122637,0.09850037541346213,48607000.0,49279000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000070/0001393883-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000070/dhx10q2016q2.htm,1620591118,16:11:58,20210509
20,2016-03-31,DHX,USD,2016-04-27,2016-04-27 07:04:39,Q1,58286000,8535000.0,49751000.0,0.85356689427993,7060000.0,11213000.0,20502000.0,-15000.0,43839000.0,52374000.0,872000.0,2598000.0,8510000.0,0.14600418625398895,5912000.0,0.10143087533884637,-3285000.0,1755000.0,0.030110146518889613,644000.0,1111000.0,0.019061181072641802,0.022466684192432914,0.022017439556084026,49451000.0,50460000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000063/0001393883-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/dhx10k2015.htm,1620591118,16:11:58,20210509
21,2015-12-31,DHX,USD,2016-02-10,2016-02-09 19:39:05,Q4,65059000,9892000.0,55167000.0,0.8479533961481117,7781000.0,10580000.0,20771000.0,-23000.0,44628000.0,54520000.0,817000.0,2477000.0,13016000.0,0.20006455678691648,10539000.0,0.16199142316973825,-34841000.0,-25119000.0,-0.38609569775127195,3130000.0,-28249000.0,-0.4342058746676094,-0.56,-0.56,50201000.0,50201000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/0001393883-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388316000052/dhx10k2015.htm,1620591118,16:11:58,20210509
22,2015-09-30,DHX,USD,2015-10-28,2015-10-28 07:08:12,Q3,65138000,9765000.0,55373000.0,0.8500875065246093,7938000.0,10958000.0,19779000.0,7000.0,44415000.0,54180000.0,831000.0,2364000.0,13322000.0,0.2045196352359606,10958000.0,0.16822745555589672,7000.0,10134000.0,0.1555773895422027,3623000.0,6511000.0,0.09995701433878842,0.13,0.12,51228000.0,52230000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000037/0001393883-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000037/dhx10qq32015.htm,1620591118,16:11:58,20210509
23,2015-06-30,DHX,USD,2015-07-28,2015-07-28 07:04:50,Q2,65802000,9865000.0,55937000.0,0.850080544664296,7055000.0,11829000.0,20527000.0,18000.0,45421000.0,55286000.0,833000.0,2254000.0,12770000.0,0.19406704963374974,10516000.0,0.15981277164827817,18000.0,9701000.0,0.1474271298744719,4023000.0,5678000.0,0.08628917054192882,0.10971344656348424,0.10720286981969225,51753000.0,52965000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000029/0001393883-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000029/dhx10qq22015.htm,1620591118,16:11:58,20210509
24,2015-03-31,DHX,USD,2015-04-29,2015-04-29 07:06:36,Q1,63770000,9625000.0,54145000.0,0.8490669593852909,7089000.0,11272000.0,20678000.0,-27000.0,44985000.0,54610000.0,808000.0,2203000.0,11363000.0,0.17818723537713657,9160000.0,0.1436412106005959,-27000.0,8325000.0,0.1305472792849302,3233000.0,5092000.0,0.07984945899325702,0.1,0.09,52267000.0,54292000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000022/0001393883-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/dhx10k2014.htm,1620591118,16:11:58,20210509
25,2014-12-31,DHX,USD,2015-02-10,2015-02-09 17:35:36,Q4,67766000,9409000.0,58357000.0,0.8611545612844199,6833000.0,9928000.0,23267000.0,118000.0,46030000.0,55439000.0,869000.0,2297000.0,14624000.0,0.21580143434760796,12327000.0,0.18190538027919606,99000.0,11557000.0,0.17054275005164832,5041000.0,6516000.0,0.09615441371779358,0.13,0.12,51857000.0,53963000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/0001393883-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388315000008/dhx10k2014.htm,1620591118,16:11:58,20210509
26,2014-09-30,DHX,USD,2014-10-30,2014-10-30 07:09:17,Q3,67615000,9418000.0,58197000.0,0.8607113806108112,6487000.0,10760000.0,20746000.0,8000.0,44721000.0,54139000.0,927000.0,2930000.0,16406000.0,0.2426384677956075,13476000.0,0.199304887968646,-36000.0,12513000.0,0.18506248613473342,3020000.0,9493000.0,0.14039784071581748,0.18224577166004338,0.17545189073300557,52089000.0,54106000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000032/0001393883-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000032/dhx10q2014q3.htm,1620591118,16:11:58,20210509
27,2014-06-30,DHX,USD,2014-07-30,2014-07-30 07:22:19,Q2,66544000,9531000.0,57013000.0,0.8567714594854532,6364000.0,10009000.0,20268000.0,-129000.0,43980000.0,53511000.0,1055000.0,2896000.0,15929000.0,0.23937545082952633,13033000.0,0.19585537388795385,-174000.0,11804000.0,0.17738639095936523,4596000.0,7208000.0,0.10831930752584756,0.14,0.13,52275000.0,54190000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000023/0001393883-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000023/dhx10q2014q2.htm,1620591118,16:11:58,20210509
28,2014-03-31,DHX,USD,2014-04-30,2014-04-30 07:25:30,Q1,60690000,8854000.0,51836000.0,0.8541110561871808,6403000.0,11362000.0,19018000.0,-8000.0,43915000.0,52769000.0,893000.0,2821000.0,10742000.0,0.1769978579667161,7921000.0,0.13051573570604713,-53000.0,6975000.0,0.11492832427088483,2580000.0,4395000.0,0.07241720217498764,0.08276056868468129,0.07936651256862179,53105000.0,55376000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000016/0001393883-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/dhx10k2013.htm,1620591118,16:11:58,20210509
29,2013-12-31,DHX,USD,2014-02-14,2014-02-14 12:17:06,Q4,58418000,6576000.0,51842000.0,0.8874319559040021,6184000.0,11089000.0,18693000.0,-267000.0,42373000.0,48949000.0,809000.0,2688000.0,12157000.0,0.20810366667807867,9469000.0,0.16209045157314525,-16202000.0,-7541000.0,-0.12908692526276147,-1681000.0,-5860000.0,-0.10031154781060632,-0.11,-0.11,53960000.0,53960000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/0001393883-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388314000008/dhx10k2013.htm,1620591118,16:11:58,20210509
30,2013-09-30,DHX,USD,2013-10-29,2013-10-29 07:11:59,Q3,52616000,6099000.0,46517000.0,0.8840846890679641,5597000.0,8534000.0,16601000.0,0.0,34951000.0,41050000.0,378000.0,2011000.0,13577000.0,0.2580393796563783,11566000.0,0.21981906644366733,-50000.0,11143000.0,0.21177968678728903,4085000.0,7058000.0,0.13414170594495972,0.12468642900045931,0.11861188135450802,56606000.0,59505000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000033/0001393883-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000033/dhx10q2013q3.htm,1620591118,16:11:58,20210509
31,2013-06-30,DHX,USD,2013-07-24,2013-07-24 07:17:39,Q2,52013000,5636000.0,46377000.0,0.8916424739968853,5223000.0,8083000.0,16904000.0,237000.0,33627000.0,39263000.0,344000.0,1709000.0,14459000.0,0.2779881952588776,12750000.0,0.24513102493607367,188000.0,12604000.0,0.24232403437602137,4631000.0,7973000.0,0.15328860092669142,0.14,0.13,57833000.0,60910000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000026/0001393883-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000026/dhx10q2013q2.htm,1620591118,16:11:58,20210509
32,2013-03-31,DHX,USD,2013-04-23,2013-04-23 07:16:12,Q1,50435000,5118000.0,45317000.0,0.898522851194607,5433000.0,8423000.0,16601000.0,-5000.0,33815000.0,38933000.0,375000.0,1657000.0,13159000.0,0.2609100822841281,11502000.0,0.22805591355209676,-52000.0,11089000.0,0.21986715574501833,4014000.0,7075000.0,0.14027956776048378,0.12298145283248449,0.11579946642224659,57529000.0,61097000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000018/0001393883-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/dhx10k2012.htm,1620591118,16:11:58,20210509
33,2012-12-31,DHX,USD,2013-02-04,2013-02-01 17:46:06,Q4,52738000,5132000.0,47606000.0,0.9026887633205658,5975000.0,7410000.0,16232000.0,-62000.0,32943000.0,38075000.0,-382000.0,1626000.0,16289000.0,0.3088664719936289,14663000.0,0.27803481360688687,-110000.0,14181000.0,0.26889529371610604,5168000.0,9013000.0,0.17090143729379195,0.1550010318497627,0.14643379366368806,58148000.0,61550000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/0001393883-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388313000008/dhx10k2012.htm,1620591118,16:11:58,20210509
34,2012-09-30,DHX,USD,2012-10-26,2012-10-26 08:31:55,Q3,48038000,3603000.0,44435000.0,0.9249968774720013,3874000.0,6736000.0,16194000.0,0.0,29728000.0,33331000.0,327000.0,1505000.0,16212000.0,0.3374828260960073,14707000.0,0.30615346184270786,0.0,14396000.0,0.29967942045880347,3395000.0,11001000.0,0.2290062034222907,0.18,0.17,59907000.0,63143000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000048/0001393883-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000048/dhx10q2012q3.htm,1620591118,16:11:58,20210509
35,2012-06-30,DHX,USD,2012-07-25,2012-07-25 07:19:00,Q2,48455000,3825000.0,44630000.0,0.9210607780414818,3214000.0,6730000.0,16037000.0,0.0,28951000.0,32776000.0,1052000.0,1275000.0,16954000.0,0.34989165204829226,15679000.0,0.3235785780621195,0.0,14671000.0,0.3027757713342276,5217000.0,9454000.0,0.19510886389433496,0.15,0.14,62640000.0,66004000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000037/0001393883-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000037/dhx10q2012q2.htm,1620591118,16:11:58,20210509
36,2012-03-31,DHX,USD,2012-04-25,2012-04-25 07:13:33,Q1,46132000,3127000.0,43005000.0,0.9322162490245383,3162000.0,6287000.0,16570000.0,0.0,29110000.0,32237000.0,317000.0,1251000.0,15146000.0,0.3283187375357669,13895000.0,0.3012009017601665,0.0,13590000.0,0.2945894390011272,4971000.0,8619000.0,0.18683343449232637,0.13442403069340902,0.1279333838001514,64118000.0,67371000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000025/0001393883-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/dhx10k2011.htm,1620591118,16:11:58,20210509
37,2011-12-31,DHX,USD,2012-02-03,2012-02-03 16:26:38,Q4,47356000,3408000.0,43948000.0,0.9280344623701327,2846000.0,5977000.0,14465000.0,0.0,27271000.0,30679000.0,327000.0,1325000.0,18002000.0,0.38014190387701663,16677000.0,0.35216234479263453,-95000.0,16275000.0,0.3436734521496748,5815000.0,10460000.0,0.220880141903877,0.16313671667862378,0.16313671667862378,64118000.0,64118000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/0001393883-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388312000011/dhx10k2011.htm,1620591118,16:11:58,20210509
38,2011-09-30,DHX,USD,2011-11-02,2011-11-02 07:16:45,Q3,46804000,3333000.0,43471000.0,0.9287881377660029,2602000.0,6073000.0,14898000.0,0.0,27298000.0,30631000.0,333000.0,1250000.0,17423000.0,0.3722545081616956,16173000.0,0.3455473891120417,-1174000.0,14703000.0,0.3141398171096487,5392000.0,9311000.0,0.19893598837706178,0.14,0.13,66447000.0,70157000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000030/0001393883-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000030/dhx10q2011q3.htm,1620591118,16:11:58,20210509
39,2011-06-30,DHX,USD,2011-07-26,2011-07-26 07:26:30,Q2,44881000,3592000.0,41289000.0,0.9199661326619282,2373000.0,6039000.0,15572000.0,0.0,27487000.0,31079000.0,342000.0,1113000.0,14915000.0,0.33232325482943786,13802000.0,0.30752434214923907,-1327000.0,12164000.0,0.2710278291481919,4422000.0,7742000.0,0.17250061273144537,0.12,0.11,66210000.0,70517000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000019/0001393883-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000019/dhx10q2011q2.htm,1620591118,16:11:58,20210509
40,2011-03-31,DHX,USD,2011-04-28,2011-04-28 07:08:22,Q1,40089000,2691000.0,37398000.0,0.9328743545611016,2495000.0,5715000.0,14176000.0,0.0,25976000.0,28667000.0,444000.0,1051000.0,12473000.0,0.3111327296764699,11422000.0,0.2849160617625783,-655000.0,10347000.0,0.25810072588490607,3760000.0,6587000.0,0.1643094115592806,0.1,0.09,65342000.0,70092000.0,https://www.sec.gov/Archives/edgar/data/1393883/000139388311000008/0001393883-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/dhx10k2010.htm,1620591118,16:11:58,20210509
41,2010-12-31,DHX,USD,2011-02-07,2011-02-07 16:11:21,Q4,37889000,2600000.0,35289000.0,0.931378500356304,2132000.0,6129000.0,11696000.0,0.0,24391000.0,26991000.0,569000.0,1040000.0,11938000.0,0.3150782549024783,10898000.0,0.2876296550449999,-1439000.0,10302000.0,0.27189949589590645,4558000.0,5744000.0,0.1516007284436116,0.08790670625325211,0.08790670625325211,65342000.0,65342000.0,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/0001445305-11-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000144530511000180/dhx10k2010.htm,1620591118,16:11:58,20210509
