,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-04-24,BOBE,USD,2015-06-19 00:00:00,2015-06-19 16:02:13,Q4,332394000,103020000,229374000,0.6900666077005,0.0,51533000.0,0.0,52848000.0,51533000,154553000,11079000.0,20573000.0,21510000,0.06471235942887056,937000.0,0.0028189437835821345,0.0,-1487000.0,-0.004473606623464924,-7097000.0,5610000.0,0.016877560966804456,0.23883519945506407,0.23721933274134213,23489000,23649000,https://www.sec.gov/Archives/edgar/data/33769/000003376915000030/0000033769-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376915000030/bobe-2015424x10k.htm,1620589556,15:45:56,20210509
11,2015-01-23,BOBE,USD,2015-03-04,2015-03-04 14:15:32,Q3,357177000,124544000,232633000,0.6513101347511178,0.0,43929000.0,0.0,68015000.0,43929000,168473000,0.0,20704000.0,28377000,0.07944800477074392,7673000.0,0.021482346287694895,0.0,5267000.0,0.014746190264210741,-653000.0,5920000.0,0.01657441548587955,0.2520543279260868,0.24960998439937598,23487000,23717000,https://www.sec.gov/Archives/edgar/data/33769/000003376915000007/0000033769-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000003376915000007/bobe-2015123x10q.htm,1620589556,15:45:56,20210509
12,2014-10-24,BOBE,USD,2014-12-03 00:00:00,2014-12-03 17:16:22,Q2,333278000,116012000,217266000,0.6519062164319277,0.0,35820000.0,0.0,67166000.0,35820000,151832000,0.0,19776000.0,28788000,0.0863783388042415,9012000.0,0.027040488721127708,0.0,6809000.0,0.020430391444979868,770000.0,6039000.0,0.018120007921314938,0.25734009460092894,0.25483163136129633,23467000,23698000,https://www.sec.gov/Archives/edgar/data/33769/000003376914000112/0000033769-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376914000112/bobe-20141024x10q.htm,1620589556,15:45:56,20210509
13,2014-07-25,BOBE,USD,2014-08-27 00:00:00,2014-08-27 16:23:22,Q1,326341000,113463000,212878000,0.6523176677156717,0.0,38847000.0,0.0,65381000.0,38847000,152310000,0.0,20120000.0,20184000,0.06184941518227866,64000.0,0.00019611388087920303,0.0,-1552000.0,-0.004755761611320674,-536000.0,-1016000.0,-0.0031133078589573484,-0.04317,-0.04317,23535000,23535000,https://www.sec.gov/Archives/edgar/data/33769/000003376914000060/0000033769-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376914000060/bobe-20140725x10q.htm,1620589556,15:45:56,20210509
14,2014-04-25,BOBE,USD,2014-07-09 00:00:00,2014-07-09 17:12:31,Q4,326371000,111725000,214646000,0.6576748546899082,0.0,41456000.0,0.0,192712000.0,41456000,153181000,0.0,22217000.0,26494000,0.08117755560389862,4277000.0,0.013104718250089622,0.0,3122000.0,0.009565800883044142,2010000.0,13467000.0,0.04126285730043417,0.5091493383742911,0.504306470940683,26450000,26704000,https://www.sec.gov/Archives/edgar/data/33769/000003376914000057/0000033769-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/33769/000003376914000057/bobe-2014425x10k.htm,1620589556,15:45:56,20210509
15,2014-01-24,BOBE,USD,2014-03-04,2014-03-04 16:40:58,Q3,340132000,121769000,218363000,0.6419948725788811,0.0,40832000.0,0.0,61590000.0,40832000,162601000,0.0,22092000.0,30046000,0.08833629296861219,7954000.0,0.023385038749661895,0.0,7079000.0,0.020812508085096375,1002000.0,5723000.0,0.01682582056378112,0.2121987393400074,0.2114695340501792,26970000,27063000,https://www.sec.gov/Archives/edgar/data/33769/000119312514082394/0001193125-14-082394-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000119312514082394/d668061d10q.htm,1620589556,15:45:56,20210509
16,2013-10-25,BOBE,USD,2013-12-26 00:00:00,2013-12-26 16:05:12,Q2,332600000,111071000,221529000,0.6660523150932051,0.0,37933000.0,0.0,62723000.0,37933000,149004000,0.0,18281000.0,27176000,0.0817077570655442,8895000.0,0.02674383644016837,0.0,8755000.0,0.02632291040288635,3279000.0,5342000.0,0.016061334936861096,0.19577087990618244,0.1949492737756368,27287000,27402000,https://www.sec.gov/Archives/edgar/data/33769/000119312513484915/0001193125-13-484915-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312513484915/d637758d10q.htm,1620589556,15:45:56,20210509
17,2013-07-26,BOBE,USD,2013-09-03 00:00:00,2013-09-03 16:11:11,Q1,329449000,104505000,224944000,0.6827885347959776,0.0,34411000.0,0.0,67301000.0,34411000,138916000,0.0,17230000.0,29229000,0.08872086423088248,11999000.0,0.03642141879319712,0.0,12155000.0,0.036894936697334034,3002000.0,9153000.0,0.027782752413878932,0.3329937788772874,0.33142629539776225,27487000,27617000,https://www.sec.gov/Archives/edgar/data/33769/000119312513355532/0001193125-13-355532-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312513355532/d591754d10q.htm,1620589556,15:45:56,20210509
18,2013-04-26,BOBE,USD,2013-06-21 00:00:00,2013-06-21 16:33:02,Q4,353877000,112008000,241869000,0.6834832441780618,0.0,45776000.0,0.0,62870000.0,45776000,157784000,0.0,17655000.0,-66577000,-0.1881359907538495,-84232000.0,-0.23802620684588147,0.0,-84737000.0,-0.23945325635743492,-50998000.0,27024000.0,0.07636551683211963,0.96191,0.96191,28094000,28094000,https://www.sec.gov/Archives/edgar/data/33769/000119312513267502/0001193125-13-267502-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312513267502/d554615d10k.htm,1620589556,15:45:56,20210509
19,2013-01-25,BOBE,USD,2013-03-05 00:00:00,2013-03-05 16:39:44,Q3,434440000,134771000,299669000,0.6897822484117485,0.0,50407000.0,0.0,86920000.0,50407000,185178000,0.0,18844000.0,17198000,0.03958659423625817,-1646000.0,-0.0037887855630236627,0.0,-9097000.0,-0.020939600405119232,13282000.0,5527000.0,0.012722125034527208,0.19597,0.19597,28203000,28203000,https://www.sec.gov/Archives/edgar/data/33769/000119312513091815/0001193125-13-091815-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312513091815/d495510d10q.htm,1620589556,15:45:56,20210509
20,2012-10-26,BOBE,USD,2012-11-30 00:00:00,2012-11-30 16:55:48,Q2,410877000,119292000,291585000,0.7096649362217891,0.0,45539000.0,0.0,88067000.0,45539000,164831000,0.0,21972000.0,38729000,0.094259352555631,16757000.0,0.040783494817183734,0.0,15284000.0,0.0371984803237952,4942000.0,10342000.0,0.02517054982391324,0.36535132652700747,0.36352771626419206,28307000,28449000,https://www.sec.gov/Archives/edgar/data/33769/000119312512487699/0001193125-12-487699-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312512487699/d446348d10q.htm,1620589556,15:45:56,20210509
21,2012-07-27,BOBE,USD,2012-08-29 00:00:00,2012-08-29 16:09:49,Q1,409715000,120784000,288931000,0.7051999560670222,0.0,38436000.0,0.0,94277000.0,38436000,159220000,0.0,21011000.0,46275000,0.11294436376505619,25264000.0,0.061662375065594376,0.0,23208000.0,0.0566442527122512,8200000.0,15008000.0,0.03663034060261401,0.5319156477051213,0.5291587335166772,28215000,28362000,https://www.sec.gov/Archives/edgar/data/33769/000119312512374131/0001193125-12-374131-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312512374131/d403364d10q.htm,1620589556,15:45:56,20210509
22,2012-04-27,BOBE,USD,2012-06-21,2012-06-21,Q4,413528000,125230000,288298000,0.6971668182081987,0.0,40218000.0,0.0,95429000.0,40218000,165448000,0.0,21185000.0,49976000,0.12085275966802732,28791000.0,0.06962285504246388,0.0,26882000.0,0.06500648081871119,27140000.0,22036000.0,0.05328780638795922,0.7424778462886216,0.7399348577952386,29679000,29781000,https://www.sec.gov/Archives/edgar/data/33769/000119312512278749/0001193125-12-278749-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000119312512278749/d365611d10k.htm,1620589556,15:45:56,20210509
23,2012-01-27,BOBE,USD,2012-02-29 00:00:00,2012-02-29 16:21:24,Q3,428339000,137657000,290682000,0.6786260415231861,0.0,36634000.0,0.0,96941000.0,36634000,174291000,0.0,20309000.0,50567000,0.11805369111848325,30258000.0,0.07064031059511275,0.0,28379000.0,0.06625359820142457,8124000.0,20255000.0,0.047287312152290595,0.6772209034070013,0.6751891729724324,29909000,29999000,https://www.sec.gov/Archives/edgar/data/33769/000119312512089203/0001193125-12-089203-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312512089203/d307641d10q.htm,1620589556,15:45:56,20210509
24,2011-10-28,BOBE,USD,2011-11-30 00:00:00,2011-11-30 14:25:01,Q2,407185000,125842000,281343000,0.6909463757260214,0.0,38165000.0,0.0,94259000.0,38165000,164007000,0.0,20239000.0,41569000,0.10208873116642313,21330000.0,0.0523840514753736,0.0,19345000.0,0.047509117477313755,6598000.0,12747000.0,0.03130518069182313,0.42203019467620184,0.42083195774182897,30204000,30290000,https://www.sec.gov/Archives/edgar/data/33769/000119312511325853/0001193125-11-325853-index.html,https://www.sec.gov/Archives/edgar/data/33769/000119312511325853/d260716d10q.htm,1620589556,15:45:56,20210509
25,2011-07-29,BOBE,USD,2011-09-02,2011-09-02,Q1,405361000,121087000,284274000,0.7012860141947548,0.0,35726000.0,0.0,97697000.0,35726000,156813000,0.0,20379000.0,47874000,0.11810213612064308,27495000.0,0.06782842947397505,0.0,25384000.0,0.06262072572349091,7572000.0,17812000.0,0.043941079679594236,0.5875057721485586,0.5852087919308736,30318000,30437000,https://www.sec.gov/Archives/edgar/data/33769/000119312511240170/0001193125-11-240170-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000119312511240170/d10q.htm,1620589556,15:45:56,20210509
26,2011-04-29,BOBE,USD,2011-06-28,2011-06-28,Q4,418700000,128548000,290152000,0.6929830427513733,0.0,42784000.0,0.0,90946000.0,42784000,171332000,0.0,20687000.0,48497000,0.11582756149988058,27810000.0,0.06641987102937665,0.0,25743000.0,0.06148316216861715,7385000.0,18358000.0,0.043845235251970385,0.6055148756514281,0.6031474849689522,30318000,30437000,https://www.sec.gov/Archives/edgar/data/33769/000095012311062404/0000950123-11-062404-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012311062404/l42763e10vk.htm,1620589556,15:45:56,20210509
27,2011-01-28,BOBE,USD,2011-03-09,2011-03-09,Q3,428594000,135001000,293593000,0.6850142559158551,0.0,37460000.0,0.0,103822000.0,37460000,172461000,0.0,20577000.0,46011000,0.10735334605710765,25434000.0,0.05934287460860395,0.0,23336000.0,0.05444779908258165,7870000.0,15466000.0,0.03608543283387075,0.510125997757108,0.5081315504156125,30318000,30437000,https://www.sec.gov/Archives/edgar/data/33769/000095012311023559/0000950123-11-023559-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012311023559/l42037e10vq.htm,1620589556,15:45:56,20210509
28,2010-10-29,BOBE,USD,2010-12-08,2010-12-08,Q2,829612000,246300000,583312000,0.7031142268916072,0.0,85238000.0,0.0,90608000.0,85238000,331538000,0.0,41884000.0,77180000,0.09303144120383987,35296000.0,0.04254518979956896,0.0,30594000.0,0.03687748007502302,3916000.0,20339000.0,0.024516279899519294,0.6708555973349165,0.6682327430430068,30318000,30437000,https://www.sec.gov/Archives/edgar/data/33769/000095012310112046/0000950123-10-112046-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012310112046/l41212e10vq.htm,1620589556,15:45:56,20210509
29,2010-07-30,BOBE,USD,2010-09-08,2010-09-08,Q1,412566000,122169000,290397000,0.7038801064556943,0.0,35763000.0,0.0,108335000.0,144098000,266267000,0.0,20776000.0,42162000,0.10219455796163524,21386000.0,0.05183655463610671,0.0,18888000.0,0.04578176582655866,6339000.0,12549000.0,0.030416951469583047,0.40862,0.40862,30710917,30710917,https://www.sec.gov/Archives/edgar/data/33769/000095012310084600/0000950123-10-084600-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012310084600/l40486e10vq.htm,1620589556,15:45:56,20210509
30,2010-04-30,BOBE,USD,2010-06-29,2010-06-28 18:12:53,Q4,442654000,133622000,309032000,0.6981344345696638,0.0,39099000.0,0.0,113321000.0,152420000,286042000,-2300000.0,21215000.0,49190000,0.11112516773823347,27975000.0,0.0631983445309429,0.0,25675000.0,0.05800241271964107,4911000.0,20764000.0,0.046907968752117904,0.67611,0.67611,30710917,30710917,https://www.sec.gov/Archives/edgar/data/33769/000095012310061812/0000950123-10-061812-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012310061812/l40075e10vk.htm,1620589556,15:45:56,20210509
31,2010-01-22,BOBE,USD,2010-03-03,2010-03-03 09:47:19,Q3,429823000,134241000,295582000,0.6876830695425792,0.0,33449000.0,0.0,111159000.0,144608000,278849000,-2511000.0,21112000.0,49505000,0.11517531635114919,28393000.0,0.06605742363717158,0.0,25882000.0,0.06021548404808491,7915000.0,17967000.0,0.04180092735847081,0.58,0.58,30977500,30977500,https://www.sec.gov/Archives/edgar/data/33769/000095012310020353/0000950123-10-020353-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012310020353/l39017e10vq.htm,1620589556,15:45:56,20210509
32,2009-10-23,BOBE,USD,2009-12-02,2009-12-02 11:42:27,Q2,424847000,123310000,301537000,0.7097543350900442,0.0,36254000.0,0.0,112717000.0,148971000,272281000,-2537000.0,20678000.0,45585000,0.10729745061163196,24907000.0,0.058625811174375715,0.0,22370000.0,0.05265424964752016,6888000.0,15482000.0,0.03644135418162303,0.49978,0.49978,30977450,30977450,https://www.sec.gov/Archives/edgar/data/33769/000095012309067491/0000950123-09-067491-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012309067491/l38189e10vq.htm,1620589556,15:45:56,20210509
33,2009-07-24,BOBE,USD,2009-08-28,2009-08-28 14:32:09,Q1,429480000,125494000,303986000,0.7078001303902394,0.0,38362000.0,0.0,111689000.0,150051000,275545000,-2740000.0,20983000.0,46122000,0.10739033249511036,25139000.0,0.058533575486635,0.0,22399000.0,0.052153767346558626,6284000.0,16115000.0,0.03752211977274844,0.52,0.52,30990384,30990384,https://www.sec.gov/Archives/edgar/data/33769/000095012309039297/0000950123-09-039297-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012309039297/l37446e10vq.htm,1620589556,15:45:56,20210509
34,2009-04-24,BOBE,USD,2009-06-23,2009-06-23 14:36:21,Q4,430997000,129851000,301146000,0.698719480646037,0.0,156965000.0,0.0,-10240000.0,146725000,276576000,-2791000.0,20944000.0,51943000,0.12051824026617354,30999000.0,0.07192393450534458,0.0,28208000.0,0.06544825137994,7134000.0,21074000.0,0.048895931990245875,0.69619,0.69619,30270588,30270588,https://www.sec.gov/Archives/edgar/data/33769/000095012309016261/0000950123-09-016261-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095012309016261/l36813ae10vk.htm,1620589556,15:45:56,20210509
35,2009-01-23,BOBE,USD,2009-03-04,2009-03-04 16:34:29,Q3,443773000,139619000,304154000,0.6853819407670138,0.0,-76165000.0,0.0,224164000.0,147999000,287618000,-3196000.0,20676000.0,-25758000,-0.05804318874740014,-46434000.0,-0.10463457668672947,0.0,-49630000.0,-0.11183645692730293,1738000.0,-51368000.0,-0.11575287365387259,-1.66525,-1.66525,30847058,30847058,https://www.sec.gov/Archives/edgar/data/33769/000095015209002168/0000950152-09-002168-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015209002168/l35698ae10vq.htm,1620589556,15:45:56,20210509
36,2008-10-24,BOBE,USD,2008-12-03,2008-12-03 14:57:10,Q2,435455000,137219000,298236000,0.6848836274701174,0.0,35998000.0,0.0,114379000.0,150377000,287596000,-3434000.0,20375000.0,40657000,0.09336670838548185,20282000.0,0.046576569335522615,0.0,16848000.0,0.03869056504116384,5509000.0,11339000.0,0.026039430021471795,0.36973,0.36973,30668292,30668292,https://www.sec.gov/Archives/edgar/data/33769/000095015208009912/0000950152-08-009912-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015208009912/l34736ae10vq.htm,1620589556,15:45:56,20210509
37,2008-07-25,BOBE,USD,2008-09-03,2008-09-03 16:16:51,Q1,440287000,130396000,309891000,0.7038386325283281,0.0,40167000.0,0.0,112538000.0,152705000,283101000,-2885000.0,19939000.0,43459000,0.09870607126715074,23520000.0,0.053419701240327334,0.0,20635000.0,0.046867157104343304,6826000.0,13809000.0,0.031363633266483,0.45,0.45,30686666,30686666,https://www.sec.gov/Archives/edgar/data/33769/000095015208006956/0000950152-08-006956-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015208006956/l33118ae10vq.htm,1620589556,15:45:56,20210509
38,2008-04-25,BOBE,USD,2008-06-24,2008-06-24 15:43:01,Q4,436445000,128878000,307567000,0.7047096426812084,0.0,38264000.0,0.0,112160000.0,150424000,279302000,-3105000.0,19722000.0,46741000,0.10709482294447181,27019000.0,0.06190699859088774,0.0,23914000.0,0.054792700111125116,7850000.0,16064000.0,0.036806470460195445,0.48532,0.48532,33100000,33100000,https://www.sec.gov/Archives/edgar/data/33769/000095015208004811/0000950152-08-004811-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015208004811/l32132ae10vk.htm,1620589556,15:45:56,20210509
39,2008-01-25,BOBE,USD,2008-03-05,2008-03-05 15:27:11,Q3,449702000,134934000,314768000,0.6999479655416253,0.0,41086000.0,0.0,109420000.0,150506000,285440000,-3007000.0,19353000.0,52085000,0.11582114377965853,32732000.0,0.0727859782700544,0.0,29725000.0,0.06609932799943073,9720000.0,20005000.0,0.04448501452072706,0.59017,0.59017,33897222,33897222,https://www.sec.gov/Archives/edgar/data/33769/000095015208001689/0000950152-08-001689-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015208001689/l30465ae10vq.htm,1620589556,15:45:56,20210509
40,2007-10-26,BOBE,USD,2007-12-05,2007-12-05 14:49:47,Q2,426255000,127978000,298277000,0.6997618796260454,0.0,33906000.0,0.0,115577000.0,149483000,277461000,-2661000.0,18973000.0,44937000,0.10542281028961537,25964000.0,0.06091189546163681,0.0,23303000.0,0.054669153441015354,7819000.0,15484000.0,0.03632567359913667,0.44613,0.44613,34707228,34707228,https://www.sec.gov/Archives/edgar/data/33769/000095015207009450/0000950152-07-009450-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015207009450/l29073ae10vq.htm,1620589556,15:45:56,20210509
41,2007-07-27,BOBE,USD,2007-09-05,2007-09-05 16:20:29,Q1,424624000,125568000,299056000,0.7042842608990543,0.0,35814000.0,0.0,117971000.0,153785000,279353000,-2217000.0,19083000.0,40608000,0.0956328422321866,21525000.0,0.05069190625117751,0.0,19308000.0,0.04547081653415728,5985000.0,13323000.0,0.03137599382041524,0.38,0.38,35060526,35060526,https://www.sec.gov/Archives/edgar/data/33769/000095015207007361/0000950152-07-007361-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015207007361/l27874ae10vq.htm,1620589556,15:45:56,20210509
42,2007-04-27,BOBE,USD,2007-06-26,2007-06-26 13:50:33,Q4,418414000,122481000,295933000,0.7072731791957249,0.0,35990000.0,0.0,114534000.0,150524000,273005000,-2043000.0,18885000.0,43550000,0.1040835153699446,24665000.0,0.05894879234442442,0.0,22622000.0,0.05406606853499166,7363000.0,15259000.0,0.03646866500642904,0.42343,0.42343,36036904,36036904,https://www.sec.gov/Archives/edgar/data/33769/000095015207005381/0000950152-07-005381-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015207005381/l26725ae10vk.htm,1620589556,15:45:56,20210509
43,2007-01-26,BOBE,USD,2007-03-07,2007-03-07 12:56:29,Q3,419941000,124043000,295898000,0.7046180296755973,0.0,33354000.0,0.0,115192000.0,148546000,272589000,-2114000.0,18650000.0,48076000,0.11448274876708871,29426000.0,0.07007174817414827,0.0,27312000.0,0.06503770767798334,8609000.0,18703000.0,0.04453720879837882,0.51628,0.51628,36226400,36226400,https://www.sec.gov/Archives/edgar/data/33769/000095015207001880/0000950152-07-001880-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015207001880/l25115ae10vq.htm,1620589556,15:45:56,20210509
44,2006-10-27,BOBE,USD,2006-12-06,2006-12-06 17:19:15,Q2,412732000,120980000,291752000,0.7068800093038582,0.0,34553000.0,0.0,114446000.0,148999000,269979000,-2355000.0,18401000.0,40746000,0.09872265780215733,22345000.0,0.054139247744298964,0.0,19990000.0,0.048433365961447136,6496000.0,13494000.0,0.03269433918378027,0.3706,0.3706,36410958,36410958,https://www.sec.gov/Archives/edgar/data/33769/000095015206009932/0000950152-06-009932-index.htm,https://www.sec.gov/Archives/edgar/data/33769/000095015206009932/l23583ae10vq.htm,1620589556,15:45:56,20210509
