,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,PFX,USD,2014-09-11,2014-09-11 06:18:07,Q3,432200000.0,261100000.0,171100000.0,0.3958815363257751,0.0,2053200.0,0.0,78000000.0,2053200.0,261100000.0,0.0,35100000.0,22100000.0,0.05113373438223045,-13000000.0,-0.03007866728366497,0.0,-13000000.0,-0.03007866728366497,9200000.0,-21800000.0,-0.05043961129106895,-3.79659,-3.79659,5742000.0,5742000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000018/0001129633-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000018/pnx-201309x30x10q.htm,1620596503,17:41:43,20210509
11,2013-06-30,PFX,USD,2014-09-11,2014-09-11,Q2,421200000.0,272800000.0,148400000.0,0.352326685660019,0.0,1541574.0,0.0,92000000.0,1541574.0,272800000.0,0.0,34300000.0,300000.0,0.0007122507122507123,-34000000.0,-0.08072174738841406,-3000000.0,-34000000.0,-0.08072174738841406,-1300000.0,-32800000.0,-0.0778727445394112,-5.7123,-5.7123,5742000.0,5742000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000016/0001129633-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000016/pnx-20130630x10q.htm,1620596503,17:41:43,20210509
12,2013-03-31,PFX,USD,2014-09-11,2014-09-11,Q1,394200000.0,318800000.0,75400000.0,0.19127346524606798,0.0,1595976.0,0.0,80000000.0,1595976.0,318800000.0,0.0,47500000.0,-15300000.0,-0.03881278538812785,-62800000.0,-0.15930999492643327,-1000000.0,-62800000.0,-0.15930999492643327,4200000.0,-68700000.0,-0.17427701674277016,-12.021,-12.021,5715000.0,5715000.0,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000014/0001129633-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000112963314000014/pnx-20130331x10q.htm,1620596503,17:41:43,20210509
13,2012-12-31,PFX,USD,2014-04-01,2014-04-01,Q4,1789200000.0,1166100000.0,623100000.0,0.3482562038900067,0.0,1284831.0,0.0,104000000.0,1284831.0,1166100000.0,20200000.0,212000000.0,43500000.0,0.02431254191817572,-168500000.0,-0.0941761681198301,30400000.0,-180900000.0,-0.1011066398390342,-3700000.0,-168500000.0,-0.0941761681198301,-29.20277,-29.20277,5770000.0,5770000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448814001585/0001354488-14-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448814001585/pnx_10k.htm,1620596503,17:41:43,20210509
14,2012-09-30,PFX,USD,2014-04-23,2014-04-23 12:56:02,Q3,458000000.0,0.0,458000000.0,1.0,0.0,4345071.0,0.0,64000000.0,64000000.0,64000000.0,-8000000.0,-92000000.0,-213000000.0,-0.4650655021834061,-121000000.0,-0.26419213973799127,-4000000.0,-135000000.0,-0.29475982532751094,-14000000.0,-126000000.0,-0.27510917030567683,-21.75414,-21.75414,5792000.0,5792000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448814002016/0001354488-14-002016-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448814002016/pnx_10q.htm,1620596503,17:41:43,20210509
15,2012-06-30,PFX,USD,2012-08-09,2012-08-09 16:01:00,Q2,453000000.0,0.0,453000000.0,1.0,0.0,3793221.0,0.0,63000000.0,63000000.0,63000000.0,-8000000.0,42000000.0,35000000.0,0.0772626931567329,-7000000.0,-0.01545253863134658,10000000.0,-2000000.0,-0.004415011037527594,5000000.0,-13000000.0,-0.02869757174392936,-2.24448,-2.24448,5792000.0,5792000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448812003964/0001354488-12-003964-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448812003964/pnx_10q.htm,1620596503,17:41:43,20210509
16,2012-03-31,PFX,USD,2012-05-07,2012-05-07 14:16:53,Q1,439000000.0,0.0,439000000.0,1.0,0.0,3396742.0,0.0,60000000.0,60000000.0,60000000.0,-7000000.0,50000000.0,43000000.0,0.0979498861047836,-7000000.0,-0.015945330296127564,5000000.0,1000000.0,0.002277904328018223,8000000.0,-8000000.0,-0.018223234624145785,-1.38122,-1.38122,5792000.0,5792000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448812002185/0001354488-12-002185-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448812002185/pnx_10q.htm,1620596503,17:41:43,20210509
17,2011-12-31,PFX,USD,2012-03-15,2012-03-15,Q4,450000000.0,0.0,450000000.0,1.0,0.0,2869546.0,0.0,70000000.0,70000000.0,70000000.0,0.0,-172000000.0,-179000000.0,-0.3977777777777778,-7000000.0,-0.015555555555555555,11000000.0,-7000000.0,-0.015555555555555555,-1000000.0,-22000000.0,-0.04888888888888889,-3.79834,-3.79834,5792000.0,5792000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448812001152/0001354488-12-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448812001152/pnx_10k.htm,1620596503,17:41:43,20210509
18,2011-09-30,PFX,USD,2011-11-04,2011-11-04,Q3,472000000.0,0.0,472000000.0,1.0,0.0,1409094.0,0.0,57000000.0,57000000.0,57000000.0,0.0,58000000.0,97000000.0,0.2055084745762712,39000000.0,0.0826271186440678,22000000.0,30000000.0,0.0635593220338983,-7000000.0,31000000.0,0.06567796610169492,5.35221,5.35221,5792000.0,5792000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448811004088/0001354488-11-004088-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448811004088/pnx_10q.htm,1620596503,17:41:43,20210509
19,2011-06-30,PFX,USD,2011-08-05,2011-08-05,Q2,-297973000.0,0.0,297973000.0,-1.0,0.0,2060454.0,0.0,59000000.0,-119589000.0,-119589000.0,-73497000.0,-11884000.0,-158972000.0,0.5335114255318435,-147088000.0,0.49362861735794855,4000000.0,-147088000.0,0.49362861735794855,-34455000.0,-112633000.0,0.3779973353290399,-19.44631,-19.44631,5792000.0,5792000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448811002488/0001354488-11-002488-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448811002488/pnx_10q.htm,1620596503,17:41:43,20210509
20,2011-03-31,PFX,USD,2011-05-09,2011-05-09 17:11:20,Q1,470000000.0,0.0,470000000.0,1.0,0.0,257339.0,0.0,59000000.0,59000000.0,59000000.0,-7000000.0,62000000.0,58000000.0,0.12340425531914893,-4000000.0,-0.00851063829787234,1000000.0,-4000000.0,-0.00851063829787234,0.0,-6000000.0,-0.01276595744680851,-0.05158,-0.05158,116326000.0,116326000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448811001408/0001354488-11-001408-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448811001408/pnx_10q.htm,1620596503,17:41:43,20210509
21,2010-12-31,PFX,USD,2011-03-08,2011-03-08 09:19:06,Q4,512000000.0,0.0,512000000.0,1.0,0.0,69362.0,0.0,72000000.0,72000000.0,72000000.0,-8000000.0,-233000000.0,-242000000.0,-0.47265625,-9000000.0,-0.017578125,14000000.0,-11000000.0,-0.021484375,-3000000.0,-11000000.0,-0.021484375,-0.09483,-0.09483,116000000.0,116000000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448811000747/0001354488-11-000747-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448811000747/pnx_10k.htm,1620596503,17:41:43,20210509
22,2010-09-30,PFX,USD,2010-11-05,2010-11-05 17:16:00,Q3,492000000.0,0.0,492000000.0,1.0,0.0,0.0,0.0,64000000.0,64000000.0,64000000.0,-8000000.0,99000000.0,75000000.0,0.1524390243902439,-24000000.0,-0.04878048780487805,13000000.0,-32000000.0,-0.06504065040650407,-7000000.0,-25000000.0,-0.0508130081300813,-0.21503,-0.21503,116265000.0,116265000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448810003392/0001354488-10-003392-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448810003392/pnx_10q.htm,1620596503,17:41:43,20210509
23,2010-06-30,PFX,USD,2010-08-06,2010-08-06 16:42:16,Q2,559000000.0,0.0,559000000.0,1.0,0.0,0.0,0.0,75000000.0,75000000.0,75000000.0,-7000000.0,66000000.0,61000000.0,0.10912343470483005,-5000000.0,-0.008944543828264758,12000000.0,-5000000.0,-0.008944543828264758,0.0,11000000.0,0.01967799642218247,0.09476,0.09476,116081000.0,116081000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448810002401/0001354488-10-002401-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448810002401/pnx_10q.htm,1620596503,17:41:43,20210509
24,2010-03-31,PFX,USD,2010-05-10,2010-05-10 17:20:49,Q1,521000000.0,0.0,521000000.0,1.0,0.0,0.0,0.0,80000000.0,80000000.0,80000000.0,-8000000.0,68000000.0,82000000.0,0.15738963531669867,14000000.0,0.026871401151631478,16000000.0,14000000.0,0.026871401151631478,0.0,13000000.0,0.02495201535508637,0.11199,0.11199,116081000.0,116081000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448810001470/0001354488-10-001470-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448810001470/pnx_10q.htm,1620596503,17:41:43,20210509
25,2009-12-31,PFX,USD,2010-03-02,2010-03-02 10:18:54,Q4,6000000.0,0.0,6000000.0,1.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,-20000000.0,-157000000.0,-352000000.0,-58.666666666666664,-195000000.0,-32.5,0.0,-16000000.0,-2.6666666666666665,-121000000.0,-319000000.0,-53.166666666666664,-2.75496,-2.75496,115791000.0,115791000.0,https://www.sec.gov/Archives/edgar/data/1129633/000111650210000184/0001116502-10-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000111650210000184/pnx_10k.htm,1620596503,17:41:43,20210509
26,2009-09-30,PFX,USD,2009-11-06,2009-11-06 17:15:54,Q3,527000000.0,0.0,527000000.0,1.0,0.0,0.0,0.0,91000000.0,91000000.0,91000000.0,-9000000.0,64000000.0,38000000.0,0.07210626185958255,-26000000.0,-0.04933586337760911,23000000.0,-37000000.0,-0.07020872865275142,12000000.0,-26000000.0,-0.04933586337760911,-0.22454,-0.22454,115791000.0,115791000.0,https://www.sec.gov/Archives/edgar/data/1129633/000111650209001703/0001116502-09-001703-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000111650209001703/pnx_10q.htm,1620596503,17:41:43,20210509
27,2009-06-30,PFX,USD,2009-08-07,2009-08-07 17:25:32,Q2,439000000.0,0.0,439000000.0,1.0,0.0,0.0,0.0,76000000.0,76000000.0,76000000.0,-8000000.0,28000000.0,-56000000.0,-0.1275626423690205,-84000000.0,-0.19134396355353075,-18000000.0,-65000000.0,-0.1480637813211845,-19000000.0,-112000000.0,-0.255125284738041,-0.96633,-0.96633,115903000.0,115903000.0,https://www.sec.gov/Archives/edgar/data/1129633/000111650209001204/0001116502-09-001204-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000111650209001204/pnx_10q.htm,1620596503,17:41:43,20210509
28,2009-03-31,PFX,USD,2009-05-08,2009-05-08 17:25:04,Q1,542000000.0,0.0,542000000.0,1.0,0.0,0.0,0.0,78000000.0,78000000.0,78000000.0,-8000000.0,65000000.0,-8000000.0,-0.014760147601476014,-73000000.0,-0.13468634686346864,55000000.0,33000000.0,0.06088560885608856,-106000000.0,-74000000.0,-0.13653136531365315,-0.64003,-0.64003,115619000.0,115619000.0,https://www.sec.gov/Archives/edgar/data/1129633/000111650209000754/0001116502-09-000754-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000111650209000754/phoenix10q.htm,1620596503,17:41:43,20210509
29,2008-12-31,PFX,USD,2009-03-05,2009-03-05 16:52:04,Q4,66000000.0,0.0,66000000.0,1.0,0.0,0.0,0.0,17000000.0,17000000.0,17000000.0,-24000000.0,-163000000.0,-337000000.0,-5.106060606060606,-174000000.0,-2.6363636363636362,0.0,25000000.0,0.3787878787878788,0.0,-726000000.0,-11.0,-6.3476,-6.3476,114374000.0,114374000.0,https://www.sec.gov/Archives/edgar/data/1129633/000111650209000329/0001116502-09-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000111650209000329/phoenx10k.htm,1620596503,17:41:43,20210509
30,2008-09-30,PFX,USD,2008-11-10,2008-11-10 17:30:33,Q3,550000000.0,0.0,550000000.0,1.0,0.0,0.0,0.0,98000000.0,98000000.0,98000000.0,-8000000.0,68000000.0,-271000000.0,-0.49272727272727274,-339000000.0,-0.6163636363636363,0.0,-440000000.0,-0.8,102000000.0,-339000000.0,-0.6163636363636363,-2.96396,-2.96396,114374000.0,114374000.0,https://www.sec.gov/Archives/edgar/data/1129633/000135448808001804/0001354488-08-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000135448808001804/phoenix10q.htm,1620596503,17:41:43,20210509
31,2008-06-30,PFX,USD,2008-08-11,2008-08-11 16:11:37,Q2,609000000.0,0.0,609000000.0,1.0,0.0,0.0,0.0,115000000.0,115000000.0,115000000.0,-9000000.0,65000000.0,76000000.0,0.12479474548440066,11000000.0,0.0180623973727422,0.0,14000000.0,0.022988505747126436,-4000000.0,11000000.0,0.0180623973727422,0.09619,0.09619,114362000.0,114362000.0,https://www.sec.gov/Archives/edgar/data/1129633/000094937708000119/0000949377-08-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000094937708000119/pnx10-q.htm,1620596503,17:41:43,20210509
32,2008-03-31,PFX,USD,2008-05-08,2008-05-08 16:46:12,Q1,574000000.0,0.0,574000000.0,1.0,0.0,0.0,0.0,117000000.0,117000000.0,117000000.0,-10000000.0,30000000.0,11000000.0,0.01916376306620209,-19000000.0,-0.033101045296167246,0.0,-30000000.0,-0.05226480836236934,11000000.0,-19000000.0,-0.033101045296167246,-0.16618,-0.16618,114336000.0,114336000.0,https://www.sec.gov/Archives/edgar/data/1129633/000094937708000073/0000949377-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000094937708000073/pnx10q.htm,1620596503,17:41:43,20210509
33,2007-12-31,PFX,USD,2008-02-29,2008-02-29 16:02:51,Q4,636000000.0,0.0,636000000.0,1.0,0.0,0.0,0.0,114000000.0,114000000.0,114000000.0,-12000000.0,-136000000.0,-159000000.0,-0.25,-23000000.0,-0.036163522012578615,38000000.0,10000000.0,0.015723270440251572,-3000000.0,4000000.0,0.006289308176100629,0.03509,0.03509,114000000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/1129633/000119312508043638/0001193125-08-043638-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000119312508043638/d10k.htm,1620596503,17:41:43,20210509
34,2007-09-30,PFX,USD,2007-11-01,2007-11-01 17:42:11,Q3,647000000.0,0.0,647000000.0,1.0,0.0,0.0,0.0,105000000.0,105000000.0,105000000.0,-11000000.0,47000000.0,89000000.0,0.1375579598145286,42000000.0,0.06491499227202473,-38000000.0,42000000.0,0.06491499227202473,-7000000.0,36000000.0,0.05564142194744977,0.31568,0.31568,114040000.0,114040000.0,https://www.sec.gov/Archives/edgar/data/1129633/000119312507232684/0001193125-07-232684-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000119312507232684/d10q.htm,1620596503,17:41:43,20210509
35,2007-06-30,PFX,USD,2007-08-03,2007-08-03 17:30:30,Q2,626000000.0,0.0,626000000.0,1.0,0.0,0.0,0.0,115000000.0,115000000.0,115000000.0,-12000000.0,46000000.0,82000000.0,0.13099041533546327,36000000.0,0.05750798722044728,0.0,36000000.0,0.05750798722044728,-2000000.0,33000000.0,0.052715654952076675,0.28957,0.28957,113961000.0,113961000.0,https://www.sec.gov/Archives/edgar/data/1129633/000094937707000494/0000949377-07-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000094937707000494/pnx82423_10-q.htm,1620596503,17:41:43,20210509
36,2007-03-31,PFX,USD,2007-05-09,2007-05-08 18:31:34,Q1,663000000.0,0.0,663000000.0,1.0,0.0,0.0,0.0,105000000.0,105000000.0,105000000.0,-9000000.0,43000000.0,115000000.0,0.17345399698340874,72000000.0,0.1085972850678733,0.0,72000000.0,0.1085972850678733,-21000000.0,50000000.0,0.07541478129713423,0.43923,0.43923,113836000.0,113836000.0,https://www.sec.gov/Archives/edgar/data/1129633/000094937707000372/0000949377-07-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000094937707000372/pnx10q1.htm,1620596503,17:41:43,20210509
37,2006-12-31,PFX,USD,2007-03-01,2007-03-01 09:24:26,Q4,675000000.0,0.0,675000000.0,1.0,0.0,0.0,0.0,108000000.0,108000000.0,108000000.0,-13000000.0,-118000000.0,-74000000.0,-0.10962962962962963,44000000.0,0.06518518518518518,-2000000.0,71000000.0,0.10518518518518519,-16000000.0,44000000.0,0.06518518518518518,0.4,0.4,110000000.0,110000000.0,https://www.sec.gov/Archives/edgar/data/1129633/000094937707000109/0000949377-07-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000094937707000109/pnx80444-10k.htm,1620596503,17:41:43,20210509
38,2006-09-30,PFX,USD,2006-11-09,2006-11-09 16:24:38,Q3,636000000.0,0.0,636000000.0,1.0,0.0,0.0,0.0,100000000.0,100000000.0,100000000.0,-12000000.0,45000000.0,74000000.0,0.11635220125786164,29000000.0,0.04559748427672956,39000000.0,46000000.0,0.07232704402515723,11000000.0,34000000.0,0.05345911949685535,0.30905,0.30905,110013000.0,110013000.0,https://www.sec.gov/Archives/edgar/data/1129633/000094937706000948/0000949377-06-000948-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000094937706000948/pnx10q.htm,1620596503,17:41:43,20210509
39,2006-06-30,PFX,USD,2006-08-09,2006-08-09 16:40:41,Q2,629000000.0,0.0,629000000.0,1.0,0.0,0.0,0.0,103000000.0,103000000.0,103000000.0,-12000000.0,43000000.0,70000000.0,0.11128775834658187,27000000.0,0.04292527821939587,-37000000.0,27000000.0,0.04292527821939587,7000000.0,20000000.0,0.03179650238473768,0.18489,0.18489,108175000.0,108175000.0,https://www.sec.gov/Archives/edgar/data/1129633/000094937706000650/0000949377-06-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000094937706000650/pnx78009-10q.htm,1620596503,17:41:43,20210509
40,2006-03-31,PFX,USD,2006-05-10,2006-05-10 17:07:41,Q1,638000000.0,0.0,638000000.0,1.0,0.0,0.0,0.0,111000000.0,111000000.0,111000000.0,-12000000.0,30000000.0,29000000.0,0.045454545454545456,-1000000.0,-0.001567398119122257,0.0,-1000000.0,-0.001567398119122257,-2000000.0,1000000.0,0.001567398119122257,0.00965,0.00965,103645000.0,103645000.0,https://www.sec.gov/Archives/edgar/data/1129633/000094937706000436/0000949377-06-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000094937706000436/pnx_76876-10q.htm,1620596503,17:41:43,20210509
41,2005-12-31,PFX,USD,2006-03-02,2006-03-02 16:48:51,Q4,714000000.0,0.0,714000000.0,1.0,0.0,0.0,0.0,113000000.0,113000000.0,113000000.0,-12000000.0,-67000000.0,-16000000.0,-0.022408963585434174,51000000.0,0.07142857142857142,27000000.0,63000000.0,0.08823529411764706,-15000000.0,50000000.0,0.0700280112044818,0.52632,0.52632,95000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/1129633/000095012306002496/0000950123-06-002496-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000095012306002496/q16585e10vk.htm,1620596503,17:41:43,20210509
42,2005-09-30,PFX,USD,2005-11-07,2005-11-07 12:31:16,Q3,657000000.0,0.0,657000000.0,1.0,0.0,0.0,0.0,120000000.0,120000000.0,120000000.0,-12000000.0,29000000.0,56000000.0,0.0852359208523592,27000000.0,0.0410958904109589,-22000000.0,29000000.0,0.0441400304414003,2000000.0,27000000.0,0.0410958904109589,0.2831,0.2831,95371000.0,95371000.0,https://www.sec.gov/Archives/edgar/data/1129633/000094937705000849/0000949377-05-000849-index.htm,https://www.sec.gov/Archives/edgar/data/1129633/000094937705000849/pnx_74468-10q.htm,1620596503,17:41:43,20210509
