,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AJC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79975.25,37099.75,35673.0,125282.75,0.0,0.0,0.0,175256.25,0.0,-242357.75,0.0,-381941.0,-617744.75,0.0,0.0,-617744.75,0.0,-0.07125,-0.07125,8767387.0,8767387.0,,,1620586415,14:53:35,20210509
11,2017-03-31,AJC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79975.25,37099.75,35673.0,125282.75,0.0,0.0,0.0,175256.25,0.0,-242357.75,0.0,-381941.0,-617744.75,0.0,0.0,-617744.75,0.0,-0.07125,-0.07125,8767387.0,8767387.0,,,1620586415,14:53:35,20210509
12,2017-01-31,AJC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79975.25,37099.75,35673.0,125282.75,0.0,0.0,0.0,175256.25,0.0,-242357.75,0.0,-381941.0,-617744.75,0.0,0.0,-617744.75,0.0,-0.07125,-0.07125,8767387.0,8767387.0,,,1620586415,14:53:35,20210509
13,2016-06-30,AJC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83825.25,1427.75,39687.0,2449080.0,0.0,0.0,5723.5,-2534333.0,0.0,-2540056.5,0.0,36224.5,-2494222.5,0.0,0.0,-2494222.5,0.0,-0.33392875,-0.33392875,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
14,2016-03-31,AJC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83825.25,1427.75,39687.0,2449080.0,0.0,0.0,5723.5,-2534333.0,0.0,-2540056.5,0.0,36224.5,-2494222.5,0.0,0.0,-2494222.5,0.0,-0.33392875,-0.33392875,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
15,2016-01-31,AJC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83825.25,1427.75,39687.0,2449080.0,0.0,0.0,5723.5,-2534333.0,0.0,-2540056.5,0.0,36224.5,-2494222.5,0.0,0.0,-2494222.5,0.0,-0.33392875,-0.33392875,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
16,2015-09-30,AJC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,93629.5,0.0,136066.0,114567.25,0.0,0.0,3848.75,-208196.75,0.0,-212045.5,0.0,136066.0,-53390.5,0.0,0.0,-53390.5,0.0,-0.0060715,-0.0060715,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
17,2015-06-30,AJC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93629.5,0.0,136066.0,114567.25,0.0,0.0,3848.75,-208196.75,0.0,-212045.5,0.0,136066.0,-53390.5,0.0,0.0,-53390.5,0.0,-0.0060715,-0.0060715,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
18,2015-03-31,AJC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93629.5,0.0,136066.0,114567.25,0.0,0.0,3848.75,-208196.75,0.0,-212045.5,0.0,136066.0,-53390.5,0.0,0.0,-53390.5,0.0,-0.0060715,-0.0060715,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
19,2015-01-31,AJC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93629.5,0.0,136066.0,114567.25,0.0,0.0,3848.75,-208196.75,0.0,-212045.5,0.0,136066.0,-53390.5,0.0,0.0,-53390.5,0.0,-0.0060715,-0.0060715,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
20,2014-09-30,AJC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85543.75,0.0,84729.5,1572361.25,0.0,0.0,5089.0,-1657905.0,0.0,-1662994.0,0.0,84729.5,-1540845.5,0.0,0.0,-1540845.5,0.0,-0.20642875,-0.20642875,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
21,2014-06-30,AJC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85543.75,0.0,84729.5,1572361.25,0.0,0.0,5089.0,-1657905.0,0.0,-1662994.0,0.0,84729.5,-1540845.5,0.0,0.0,-1540845.5,0.0,-0.20642875,-0.20642875,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
22,2014-03-31,AJC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85543.75,0.0,84729.5,1572361.25,0.0,0.0,5089.0,-1657905.0,0.0,-1662994.0,0.0,84729.5,-1540845.5,0.0,0.0,-1540845.5,0.0,-0.20642875,-0.20642875,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
23,2014-01-31,AJC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85543.75,0.0,84729.5,1572361.25,0.0,0.0,5089.0,-1657905.0,0.0,-1662994.0,0.0,84729.5,-1540845.5,0.0,0.0,-1540845.5,0.0,-0.20642875,-0.20642875,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
24,2013-09-30,AJC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,169335.5,0.0,10121.0,77829.75,0.0,0.0,5822.0,-247165.25,0.0,-252987.25,0.0,10121.0,-171853.5,0.0,0.0,-171853.5,0.0,-0.02428575,-0.02428575,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
25,2013-06-30,AJC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169335.5,0.0,10121.0,77829.75,0.0,0.0,5822.0,-247165.25,0.0,-252987.25,0.0,10121.0,-171853.5,0.0,0.0,-171853.5,0.0,-0.02428575,-0.02428575,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
26,2013-03-31,AJC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169335.5,0.0,10121.0,77829.75,0.0,0.0,5822.0,-247165.25,0.0,-252987.25,0.0,10121.0,-171853.5,0.0,0.0,-171853.5,0.0,-0.02428575,-0.02428575,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
27,2013-01-31,AJC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169335.5,0.0,10121.0,77829.75,0.0,0.0,5822.0,-247165.25,0.0,-252987.25,0.0,10121.0,-171853.5,0.0,0.0,-171853.5,0.0,-0.02428575,-0.02428575,7442956.0,7442956.0,,,1620586415,14:53:35,20210509
28,2012-09-30,AJC.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,497319.0,0.0,-128163.25,76348.75,0.0,0.0,5286.0,-573667.75,0.0,-578953.75,0.0,-128163.25,-621208.25,0.0,0.0,-621208.25,0.0,-0.08803575,-0.08803575,7085549.0,7085549.0,,,1620586415,14:53:35,20210509
29,2012-06-30,AJC.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,497319.0,0.0,-128163.25,76348.75,0.0,0.0,5286.0,-573667.75,0.0,-578953.75,0.0,-128163.25,-621208.25,0.0,0.0,-621208.25,0.0,-0.08803575,-0.08803575,7085549.0,7085549.0,,,1620586415,14:53:35,20210509
30,2012-03-31,AJC.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,497319.0,0.0,-128163.25,76348.75,0.0,0.0,5286.0,-573667.75,0.0,-578953.75,0.0,-128163.25,-621208.25,0.0,0.0,-621208.25,0.0,-0.08803575,-0.08803575,7085549.0,7085549.0,,,1620586415,14:53:35,20210509
31,2012-01-31,AJC.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,497319.0,0.0,-128163.25,76348.75,0.0,0.0,5286.0,-573667.75,0.0,-578953.75,0.0,-128163.25,-621208.25,0.0,0.0,-621208.25,0.0,-0.08803575,-0.08803575,7085549.0,7085549.0,,,1620586415,14:53:35,20210509
32,2011-09-30,AJC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113622.75,0.0,-1207615.25,116951.0,0.0,5818.0,2842.5,-244226.5,0.0,-247069.0,0.0,189452.5,-33659.5,0.0,0.0,-33659.5,0.0,-0.0060715,-0.0060715,5294020.0,5294020.0,,,1620586415,14:53:35,20210509
33,2011-06-30,AJC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113622.75,0.0,-1207615.25,116951.0,0.0,5818.0,2842.5,-244226.5,0.0,-247069.0,0.0,189452.5,-33659.5,0.0,0.0,-33659.5,0.0,-0.0060715,-0.0060715,5294020.0,5294020.0,,,1620586415,14:53:35,20210509
34,2011-03-31,AJC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113622.75,0.0,-1207615.25,116951.0,0.0,5818.0,2842.5,-244226.5,0.0,-247069.0,0.0,189452.5,-33659.5,0.0,0.0,-33659.5,0.0,-0.0060715,-0.0060715,5294020.0,5294020.0,,,1620586415,14:53:35,20210509
35,2011-01-31,AJC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113622.75,0.0,-1207615.25,116951.0,0.0,5818.0,2842.5,-244226.5,0.0,-247069.0,0.0,189452.5,-33659.5,0.0,0.0,-33659.5,0.0,-0.0060715,-0.0060715,5294020.0,5294020.0,,,1620586415,14:53:35,20210509
36,2010-09-30,AJC.AX,AUD,2010-09-30,2010-09-30,Q3,456.25,0.0,456.25,1.0,0.0,38920.5,0.0,176601.5,95056.75,0.0,352.75,13955.0,-134594.5,-295.00164383561645,-148549.5,-325.58794520547946,342345.75,203143.25,445.2454794520548,0.0,203143.25,445.2454794520548,0.0910715,0.0910715,2197621.0,2197621.0,,,1620586415,14:53:35,20210509
37,2010-06-30,AJC.AX,AUD,2010-06-30,2010-06-30,Q2,456.25,0.0,456.25,1.0,0.0,38920.5,0.0,176601.5,95056.75,0.0,352.75,13955.0,-134594.5,-295.00164383561645,-148549.5,-325.58794520547946,342345.75,203143.25,445.2454794520548,0.0,203143.25,445.2454794520548,0.0910715,0.0910715,2197621.0,2197621.0,,,1620586415,14:53:35,20210509
38,2010-03-31,AJC.AX,AUD,2010-03-31,2010-03-31,Q1,456.25,0.0,456.25,1.0,0.0,38920.5,0.0,176601.5,95056.75,0.0,352.75,13955.0,-134594.5,-295.00164383561645,-148549.5,-325.58794520547946,342345.75,203143.25,445.2454794520548,0.0,203143.25,445.2454794520548,0.0910715,0.0910715,2197621.0,2197621.0,,,1620586415,14:53:35,20210509
39,2010-01-31,AJC.AX,AUD,2010-01-31,2010-01-31,Q1,456.25,0.0,456.25,1.0,0.0,38920.5,0.0,176601.5,95056.75,0.0,352.75,13955.0,-134594.5,-295.00164383561645,-148549.5,-325.58794520547946,342345.75,203143.25,445.2454794520548,0.0,203143.25,445.2454794520548,0.0910715,0.0910715,2197621.0,2197621.0,,,1620586415,14:53:35,20210509
40,2009-09-30,AJC.AX,AUD,2009-09-30,2009-09-30,Q3,455805.5,0.0,455805.5,1.0,0.0,423750.5,0.0,-224407.25,1653247.0,0.0,4487.5,38504.75,-1673465.25,-3.6714459347243507,-1711970.0,-3.755922208047073,-2820977.75,-4533227.0,-9.945529397955926,-188699.0,-4344528.0,-9.531539220127884,-3.12678675,-3.12678675,1388420.0,1388420.0,,,1620586415,14:53:35,20210509
41,2009-06-30,AJC.AX,AUD,2009-06-30,2009-06-30,Q2,455805.5,0.0,455805.5,1.0,0.0,423750.5,0.0,-224407.25,1653247.0,0.0,4487.5,38504.75,-1673465.25,-3.6714459347243507,-1711970.0,-3.755922208047073,-2820977.75,-4533227.0,-9.945529397955926,-188699.0,-4344528.0,-9.531539220127884,-3.12678675,-3.12678675,1388420.0,1388420.0,,,1620586415,14:53:35,20210509
42,2009-03-31,AJC.AX,AUD,2009-03-31,2009-03-31,Q1,455805.5,0.0,455805.5,1.0,0.0,423750.5,0.0,-224407.25,1653247.0,0.0,4487.5,38504.75,-1673465.25,-3.6714459347243507,-1711970.0,-3.755922208047073,-2820977.75,-4533227.0,-9.945529397955926,-188699.0,-4344528.0,-9.531539220127884,-3.12678675,-3.12678675,1388420.0,1388420.0,,,1620586415,14:53:35,20210509
43,2009-01-31,AJC.AX,AUD,2009-01-31,2009-01-31,Q1,455805.5,0.0,455805.5,1.0,0.0,423750.5,0.0,-224407.25,1653247.0,0.0,4487.5,38504.75,-1673465.25,-3.6714459347243507,-1711970.0,-3.755922208047073,-2820977.75,-4533227.0,-9.945529397955926,-188699.0,-4344528.0,-9.531539220127884,-3.12678675,-3.12678675,1388420.0,1388420.0,,,1620586415,14:53:35,20210509
44,2008-09-30,AJC.AX,AUD,2008-09-30,2008-09-30,Q3,546652.0,0.0,546652.0,1.0,0.0,513322.25,0.0,1550763.5,762283.25,0.0,13.0,28246.75,-747889.0,-1.368126339974975,-776135.75,-1.4197986104505242,-292080.5,-1020534.25,-1.866881032174034,308643.0,-1329177.25,-2.4314870337984678,-0.971429,-0.971429,1349890.0,1349890.0,,,1620586415,14:53:35,20210509
45,2008-06-30,AJC.AX,AUD,2008-06-30,2008-06-30,Q2,546652.0,0.0,546652.0,1.0,0.0,513322.25,0.0,1550763.5,762283.25,0.0,13.0,28246.75,-747889.0,-1.368126339974975,-776135.75,-1.4197986104505242,-292080.5,-1020534.25,-1.866881032174034,308643.0,-1329177.25,-2.4314870337984678,-0.971429,-0.971429,1349890.0,1349890.0,,,1620586415,14:53:35,20210509
46,2008-03-31,AJC.AX,AUD,2008-03-31,2008-03-31,Q1,546652.0,0.0,546652.0,1.0,0.0,513322.25,0.0,1550763.5,762283.25,0.0,13.0,28246.75,-747889.0,-1.368126339974975,-776135.75,-1.4197986104505242,-292080.5,-1020534.25,-1.866881032174034,308643.0,-1329177.25,-2.4314870337984678,-0.971429,-0.971429,1349890.0,1349890.0,,,1620586415,14:53:35,20210509
47,2008-01-31,AJC.AX,AUD,2008-01-31,2008-01-31,Q1,546652.0,0.0,546652.0,1.0,0.0,513322.25,0.0,1550763.5,762283.25,0.0,13.0,28246.75,-747889.0,-1.368126339974975,-776135.75,-1.4197986104505242,-292080.5,-1020534.25,-1.866881032174034,308643.0,-1329177.25,-2.4314870337984678,-0.971429,-0.971429,1349890.0,1349890.0,,,1620586415,14:53:35,20210509
48,2007-09-30,AJC.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,3543451.0,-3543451.0,0.0,0.0,315755.75,0.0,6091536.5,517286.75,0.0,392.25,3858.0,-4376815.25,0.0,-4380673.25,0.0,5848382.0,1511545.0,0.0,215990.75,1295554.25,0.0,0.959286,0.959286,1348756.0,1348756.0,,,1620586415,14:53:35,20210509
49,2007-06-30,AJC.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,3543451.0,-3543451.0,0.0,0.0,315755.75,0.0,6091536.5,517286.75,0.0,392.25,3858.0,-4376815.25,0.0,-4380673.25,0.0,5848382.0,1511545.0,0.0,215990.75,1295554.25,0.0,0.959286,0.959286,1348756.0,1348756.0,,,1620586415,14:53:35,20210509
50,2007-03-31,AJC.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,3543451.0,-3543451.0,0.0,0.0,315755.75,0.0,6091536.5,517286.75,0.0,392.25,3858.0,-4376815.25,0.0,-4380673.25,0.0,5848382.0,1511545.0,0.0,215990.75,1295554.25,0.0,0.959286,0.959286,1348756.0,1348756.0,,,1620586415,14:53:35,20210509
51,2007-01-31,AJC.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,3543451.0,-3543451.0,0.0,0.0,315755.75,0.0,6091536.5,517286.75,0.0,392.25,3858.0,-4376815.25,0.0,-4380673.25,0.0,5848382.0,1511545.0,0.0,215990.75,1295554.25,0.0,0.959286,0.959286,1348756.0,1348756.0,,,1620586415,14:53:35,20210509
52,2006-09-30,AJC.AX,AUD,2006-09-30,2006-09-30,Q3,30014.5,0.0,30014.5,1.0,0.0,486522.25,0.0,3872860.75,370649.25,0.0,6949.75,3941.75,-843914.25,-28.116885172166786,-847856.0,-28.248213363540955,3813204.0,2972540.75,99.03682386846357,-41267.5,3013808.25,100.41174265771544,2.2342865,2.2342865,1348756.0,1348756.0,,,1620586415,14:53:35,20210509
53,2006-06-30,AJC.AX,AUD,2006-06-30,2006-06-30,Q2,30014.5,0.0,30014.5,1.0,0.0,486522.25,0.0,3872860.75,370649.25,0.0,6949.75,3941.75,-843914.25,-28.116885172166786,-847856.0,-28.248213363540955,3813204.0,2972540.75,99.03682386846357,-41267.5,3013808.25,100.41174265771544,2.2342865,2.2342865,1348756.0,1348756.0,,,1620586415,14:53:35,20210509
54,2006-03-31,AJC.AX,AUD,2006-03-31,2006-03-31,Q1,30014.5,0.0,30014.5,1.0,0.0,486522.25,0.0,3872860.75,370649.25,0.0,6949.75,3941.75,-843914.25,-28.116885172166786,-847856.0,-28.248213363540955,3813204.0,2972540.75,99.03682386846357,-41267.5,3013808.25,100.41174265771544,2.2342865,2.2342865,1348756.0,1348756.0,,,1620586415,14:53:35,20210509
55,2006-01-31,AJC.AX,AUD,2006-01-31,2006-01-31,Q1,30014.5,0.0,30014.5,1.0,0.0,486522.25,0.0,3872860.75,370649.25,0.0,6949.75,3941.75,-843914.25,-28.116885172166786,-847856.0,-28.248213363540955,3813204.0,2972540.75,99.03682386846357,-41267.5,3013808.25,100.41174265771544,2.2342865,2.2342865,1348756.0,1348756.0,,,1620586415,14:53:35,20210509
56,2005-09-30,AJC.AX,AUD,2005-09-30,2005-09-30,Q3,18464.5,0.0,18464.5,1.0,0.0,170354.5,0.0,-581106.75,-923910.0,0.0,0.0,224968.75,772020.0,41.81104281188226,547051.25,29.627190013268706,-581106.75,-13792.75,-0.7469874624279021,-13792.75,-13792.75,-0.7469874624279021,-0.00910725,-0.00910725,1341242.0,1341242.0,,,1620586415,14:53:35,20210509
57,2005-06-30,AJC.AX,AUD,2005-06-30,2005-06-30,Q2,18464.5,0.0,18464.5,1.0,0.0,170354.5,0.0,-581106.75,-923910.0,0.0,0.0,224968.75,772020.0,41.81104281188226,547051.25,29.627190013268706,-581106.75,-13792.75,-0.7469874624279021,-13792.75,-13792.75,-0.7469874624279021,-0.00910725,-0.00910725,1341242.0,1341242.0,,,1620586415,14:53:35,20210509
58,2005-03-31,AJC.AX,AUD,2005-03-31,2005-03-31,Q1,18464.5,0.0,18464.5,1.0,0.0,170354.5,0.0,-581106.75,-923910.0,0.0,0.0,224968.75,772020.0,41.81104281188226,547051.25,29.627190013268706,-581106.75,-13792.75,-0.7469874624279021,-13792.75,-13792.75,-0.7469874624279021,-0.00910725,-0.00910725,1341242.0,1341242.0,,,1620586415,14:53:35,20210509
59,2005-01-31,AJC.AX,AUD,2005-01-31,2005-01-31,Q1,18464.5,0.0,18464.5,1.0,0.0,170354.5,0.0,-581106.75,-923910.0,0.0,0.0,224968.75,772020.0,41.81104281188226,547051.25,29.627190013268706,-581106.75,-13792.75,-0.7469874624279021,-13792.75,-13792.75,-0.7469874624279021,-0.00910725,-0.00910725,1341242.0,1341242.0,,,1620586415,14:53:35,20210509
60,2004-09-30,AJC.AX,AUD,2004-09-30,2004-09-30,Q3,25431.0,0.0,25431.0,1.0,0.0,43774.5,0.0,1106364.5,745201.5,0.0,669.75,102348.5,-763545.0,-30.02418308363808,-865893.5,-34.04873972710472,1106364.5,243959.75,9.593006566788565,243959.75,-9809.75,-0.38573984507097636,0.1426785,0.1426785,972843.0,972843.0,,,1620586415,14:53:35,20210509
61,2004-06-30,AJC.AX,AUD,2004-06-30,2004-06-30,Q2,25431.0,0.0,25431.0,1.0,0.0,43774.5,0.0,1106364.5,745201.5,0.0,669.75,102348.5,-763545.0,-30.02418308363808,-865893.5,-34.04873972710472,1106364.5,243959.75,9.593006566788565,243959.75,-9809.75,-0.38573984507097636,0.1426785,0.1426785,972843.0,972843.0,,,1620586415,14:53:35,20210509
62,2004-03-31,AJC.AX,AUD,2004-03-31,2004-03-31,Q1,25431.0,0.0,25431.0,1.0,0.0,43774.5,0.0,1106364.5,745201.5,0.0,669.75,102348.5,-763545.0,-30.02418308363808,-865893.5,-34.04873972710472,1106364.5,243959.75,9.593006566788565,243959.75,-9809.75,-0.38573984507097636,0.1426785,0.1426785,972843.0,972843.0,,,1620586415,14:53:35,20210509
63,2004-01-31,AJC.AX,AUD,2004-01-31,2004-01-31,Q1,25431.0,0.0,25431.0,1.0,0.0,43774.5,0.0,1106364.5,745201.5,0.0,669.75,102348.5,-763545.0,-30.02418308363808,-865893.5,-34.04873972710472,1106364.5,243959.75,9.593006566788565,243959.75,-9809.75,-0.38573984507097636,0.1426785,0.1426785,972843.0,972843.0,,,1620586415,14:53:35,20210509
64,2003-09-30,AJC.AX,AUD,2003-09-30,2003-09-30,Q3,41913.0,7110.75,34802.25,0.8303450003578842,0.0,0.0,0.0,115005.0,1469602.0,0.0,0.0,0.0,-1434799.75,-0.029211741917295427,-1434799.75,-34.23280962947057,115005.0,-1318460.0,-31.45706582683177,-1318460.0,-1318460.0,-31.45706582683177,-2.03392925,-2.03392925,648754.0,648754.0,,,1620586415,14:53:35,20210509
65,2003-06-30,AJC.AX,AUD,2003-06-30,2003-06-30,Q2,41913.0,7110.75,34802.25,0.8303450003578842,0.0,0.0,0.0,115005.0,1469602.0,0.0,0.0,0.0,-1434799.75,-0.029211741917295427,-1434799.75,-34.23280962947057,115005.0,-1318460.0,-31.45706582683177,-1318460.0,-1318460.0,-31.45706582683177,-2.03392925,-2.03392925,648754.0,648754.0,,,1620586415,14:53:35,20210509
66,2003-03-31,AJC.AX,AUD,2003-03-31,2003-03-31,Q1,41913.0,7110.75,34802.25,0.8303450003578842,0.0,0.0,0.0,115005.0,1469602.0,0.0,0.0,0.0,-1434799.75,-0.029211741917295427,-1434799.75,-34.23280962947057,115005.0,-1318460.0,-31.45706582683177,-1318460.0,-1318460.0,-31.45706582683177,-2.03392925,-2.03392925,648754.0,648754.0,,,1620586415,14:53:35,20210509
67,2003-01-31,AJC.AX,AUD,2003-01-31,2003-01-31,Q1,41913.0,7110.75,34802.25,0.8303450003578842,0.0,0.0,0.0,115005.0,1469602.0,0.0,0.0,0.0,-1434799.75,-0.029211741917295427,-1434799.75,-34.23280962947057,115005.0,-1318460.0,-31.45706582683177,-1318460.0,-1318460.0,-31.45706582683177,-2.03392925,-2.03392925,648754.0,648754.0,,,1620586415,14:53:35,20210509
68,2002-09-30,AJC.AX,AUD,2002-09-30,2002-09-30,Q3,178571.5,0.0,178571.5,1.0,0.0,0.0,0.0,-768578.5,57927.0,0.0,0.0,0.0,-647225.0,-0.27590327938506704,120644.5,0.6756089297564281,-768578.5,-647225.0,-3.62445855021658,-647225.0,-647225.0,-3.62445855021658,-1.1475005,-1.1475005,563370.0,563370.0,,,1620586415,14:53:35,20210509
