,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABRN,USD,2020-05-08,2020-05-08 08:33:06,Q1,2192000.0,0.0,2192000.0,1.0,0.0,0.0,11052000.0,114561000.0,125613000.0,125613000.0,49982000.0,15402000.0,17594000.0,8.026459854014599,2192000.0,1.0,1303000.0,-84764000.0,-38.66970802919708,-14370000.0,-84764000.0,-38.66970802919708,-0.7650704454380866,-0.645982391378435,110792412,131217199,https://www.sec.gov/Archives/edgar/data/1253986/000110465920058422/0001104659-20-058422-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465920058422/abr-20200331x10q.htm,1620586074,14:47:54,20210509
1,2019-12-31,ABRN,USD,2020-02-14,2020-02-14 16:16:34,Q4,62367000.0,0.0,62367000.0,1.0,0.0,0.0,9207000.0,41670000.0,2571000.0,2571000.0,-48186000.0,1847000.0,3334000.0,0.0534577581092565,1487000.0,0.02384273734507031,4628000.0,54494000.0,0.8737633684480575,-4073000.0,44612000.0,0.7153141885933266,0.4804670158348949,0.38394755977925027,92851327,116192951,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/0001047469-20-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/a2240688z10-k.htm,1620586074,14:47:54,20210509
2,2019-09-30,ABRN,USD,2019-11-01,2019-11-01 08:43:20,Q3,2237000.0,0.0,2237000.0,1.0,0.0,0.0,10880000.0,38001000.0,48881000.0,48881000.0,48064000.0,14988000.0,48954000.0,21.88377291014752,33966000.0,15.183728207420653,-4678000.0,43217000.0,19.31917746982566,6622000.0,33966000.0,15.183728207420653,0.37782369148763423,0.300493741845814,89899074,113033968,https://www.sec.gov/Archives/edgar/data/1253986/000110465919058711/0001104659-19-058711-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465919058711/a19-17583_110q.htm,1620586074,14:47:54,20210509
3,2019-06-30,ABRN,USD,2019-08-02,2019-08-02 09:03:04,Q2,3147000.0,0.0,3147000.0,1.0,0.0,0.0,10481000.0,34989000.0,45470000.0,45470000.0,48284000.0,15672000.0,44588000.0,14.168414362885288,28916000.0,9.188433428662218,1394000.0,37403000.0,11.8852875754687,4351000.0,28916000.0,9.188433428662218,0.3302150756931499,0.2610225990903747,87567171,110779680,https://www.sec.gov/Archives/edgar/data/1253986/000110465919043587/0001104659-19-043587-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465919043587/a19-10345_110q.htm,1620586074,14:47:54,20210509
4,2019-03-31,ABRN,USD,2019-05-10,2019-05-10 08:35:21,Q1,2803000.0,0.0,2803000.0,1.0,0.0,0.0,9761000.0,36526000.0,46287000.0,46287000.0,41865000.0,14847000.0,37497000.0,13.377452729218694,22650000.0,8.080627898679985,-2128000.0,30006000.0,10.704958972529433,-10000.0,22650000.0,8.080627898679985,0.2659953078192826,0.20997592174122306,85151878,107869511,https://www.sec.gov/Archives/edgar/data/1253986/000110465919028451/0001104659-19-028451-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465919028451/a19-7707_110q.htm,1620586074,14:47:54,20210509
5,2018-12-31,ABRN,USD,2019-02-15,2019-02-15 08:34:07,Q4,1570000.0,0.0,1570000.0,1.0,0.0,0.0,9291000.0,40965000.0,50256000.0,50256000.0,42999000.0,14932000.0,52151000.0,33.2171974522293,37219000.0,23.706369426751593,9735000.0,48946000.0,31.175796178343948,8635000.0,37219000.0,23.706369426751593,0.5301235262308878,0.3974598281406727,70208165,93642168,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/0001047469-19-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/a2237674z10-k.htm,1620586074,14:47:54,20210509
6,2018-09-30,ABRN,USD,2018-11-02,2018-11-02 08:17:46,Q3,55580000.0,5652000.0,49928000.0,0.8983087441525729,0.0,0.0,9994000.0,24744000.0,34738000.0,29086000.0,39548000.0,14785000.0,42522000.0,0.7650593738754948,27737000.0,0.4990464195753868,-3982000.0,37425000.0,0.673353724361281,5381000.0,27737000.0,0.4990464195753868,0.41097860054563234,0.30435534061545483,67490132,91133607,https://www.sec.gov/Archives/edgar/data/1253986/000110465918065595/0001104659-18-065595-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465918065595/a18-18993_110q.htm,1620586074,14:47:54,20210509
7,2018-06-30,ABRN,USD,2018-08-03,2018-08-03 08:17:33,Q2,17508000.0,5652000.0,11856000.0,0.6771761480466073,0.0,0.0,8874000.0,31737000.0,40611000.0,46263000.0,37884000.0,17495000.0,34662000.0,1.9797806716929405,17167000.0,0.9805231893991319,-470000.0,24612000.0,1.4057573680603153,4499000.0,17167000.0,0.9805231893991319,0.26918786364940844,0.19637260775193308,63773306,87420543,https://www.sec.gov/Archives/edgar/data/1253986/000110465918049349/0001104659-18-049349-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465918049349/a18-14048_110q.htm,1620586074,14:47:54,20210509
8,2018-03-31,ABRN,USD,2018-05-04,2018-05-04 08:12:05,Q1,2910000.0,0.0,2910000.0,1.0,0.0,0.0,8915000.0,34934000.0,43849000.0,43849000.0,33387000.0,17656000.0,43845000.0,15.06701030927835,26189000.0,8.999656357388316,2878000.0,36892000.0,12.67766323024055,8784000.0,26189000.0,8.999656357388316,0.4234801220962934,0.3091981338548462,61842336,84699735,https://www.sec.gov/Archives/edgar/data/1253986/000110465918030435/0001104659-18-030435-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465918030435/a18-8619_110q.htm,1620586074,14:47:54,20210509
9,2017-12-31,ABRN,USD,2018-02-23,2018-02-23 08:18:51,Q4,19669775.0,0.0,19669775.0,1.0,0.0,-23135750.0,30738000.0,119151000.0,126753250.0,126753250.0,26374359.0,15003328.0,36874258.0,1.8746659786398168,21870930.0,1.1119054488421958,685000.0,31253381.0,1.5889038385034908,-13359000.0,21870930.0,1.1119054488421958,0.37779777412467874,0.27232709558556006,57890574,80311252,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/0001047469-18-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/a2234227z10-k.htm,1620586074,14:47:54,20210509
