,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MWG.L,GBP,2016-03-31,2016-03-31,Q1,907250.0,441000.0,466250.0,0.5139156792504822,50000.0,307750.0,0.0,0.0,0.0,1670000.0,7500.0,125500.0,-637250.0,-0.7023973546431523,-762750.0,-0.8407274731330945,0.0,-641750.0,-0.7073573987324332,-116250.0,-525500.0,-0.5792229264260127,-0.0066,-0.0066,79621212,79621212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
11,2016-01-31,MWG.L,GBP,2016-01-31,2016-01-31,Q1,907250.0,441000.0,466250.0,0.5139156792504822,50000.0,307750.0,0.0,0.0,0.0,1670000.0,7500.0,125500.0,-637250.0,-0.7023973546431523,-762750.0,-0.8407274731330945,0.0,-641750.0,-0.7073573987324332,-116250.0,-525500.0,-0.5792229264260127,-0.0066,-0.0066,79621212,79621212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
12,2015-09-30,MWG.L,GBP,2015-09-30,2015-09-30,Q3,808000.0,506000.0,302000.0,0.37376237623762376,39000.0,1234000.0,0.0,0.0,0.0,1867250.0,0.0,131750.0,-927500.0,-1.1478960396039604,-1059250.0,-1.3109529702970297,0.0,-1006750.0,-1.2459777227722773,-62250.0,-944500.0,-1.1689356435643565,-0.011875,-0.011875,79536842,79536842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
13,2015-06-30,MWG.L,GBP,2015-06-30,2015-06-30,Q2,808000.0,506000.0,302000.0,0.37376237623762376,39000.0,1234000.0,0.0,0.0,0.0,1867250.0,0.0,131750.0,-927500.0,-1.1478960396039604,-1059250.0,-1.3109529702970297,0.0,-1006750.0,-1.2459777227722773,-62250.0,-944500.0,-1.1689356435643565,-0.011875,-0.011875,79536842,79536842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
14,2015-03-31,MWG.L,GBP,2015-03-31,2015-03-31,Q1,808000.0,506000.0,302000.0,0.37376237623762376,39000.0,1234000.0,0.0,0.0,0.0,1867250.0,0.0,131750.0,-927500.0,-1.1478960396039604,-1059250.0,-1.3109529702970297,0.0,-1006750.0,-1.2459777227722773,-62250.0,-944500.0,-1.1689356435643565,-0.011875,-0.011875,79536842,79536842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
15,2015-01-31,MWG.L,GBP,2015-01-31,2015-01-31,Q1,808000.0,506000.0,302000.0,0.37376237623762376,39000.0,1234000.0,0.0,0.0,0.0,1867250.0,0.0,131750.0,-927500.0,-1.1478960396039604,-1059250.0,-1.3109529702970297,0.0,-1006750.0,-1.2459777227722773,-62250.0,-944500.0,-1.1689356435643565,-0.011875,-0.011875,79536842,79536842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
16,2014-09-30,MWG.L,GBP,2014-09-30,2014-09-30,Q3,693000.0,399000.0,294000.0,0.42424242424242425,84750.0,1460000.0,0.0,0.0,47500.0,2019250.0,0.0,160250.0,-1166000.0,-1.6825396825396826,-1326250.0,-1.9137806637806638,0.0,-4429250.0,-6.391414141414141,-9000.0,-4420250.0,-6.378427128427129,-0.0556,-0.0556,79500899,79500899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
17,2014-06-30,MWG.L,GBP,2014-06-30,2014-06-30,Q2,693000.0,399000.0,294000.0,0.42424242424242425,84750.0,1460000.0,0.0,0.0,47500.0,2019250.0,0.0,160250.0,-1166000.0,-1.6825396825396826,-1326250.0,-1.9137806637806638,0.0,-4429250.0,-6.391414141414141,-9000.0,-4420250.0,-6.378427128427129,-0.0556,-0.0556,79500899,79500899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
18,2014-03-31,MWG.L,GBP,2014-03-31,2014-03-31,Q1,693000.0,399000.0,294000.0,0.42424242424242425,84750.0,1460000.0,0.0,0.0,47500.0,2019250.0,0.0,160250.0,-1166000.0,-1.6825396825396826,-1326250.0,-1.9137806637806638,0.0,-4429250.0,-6.391414141414141,-9000.0,-4420250.0,-6.378427128427129,-0.0556,-0.0556,79500899,79500899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
19,2014-01-31,MWG.L,GBP,2014-01-31,2014-01-31,Q1,693000.0,399000.0,294000.0,0.42424242424242425,84750.0,1460000.0,0.0,0.0,47500.0,2019250.0,0.0,160250.0,-1166000.0,-1.6825396825396826,-1326250.0,-1.9137806637806638,0.0,-4429250.0,-6.391414141414141,-9000.0,-4420250.0,-6.378427128427129,-0.0556,-0.0556,79500899,79500899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
20,2013-09-30,MWG.L,GBP,2013-09-30,2013-09-30,Q3,882000.0,451250.0,430750.0,0.4883786848072562,30750.0,617250.0,0.0,0.0,0.0,2090250.0,5500.0,223750.0,-984500.0,-1.1162131519274376,-1208250.0,-1.3698979591836735,0.0,-1191500.0,-1.350907029478458,-16500.0,-1175000.0,-1.3321995464852607,-0.01545,-0.01545,76051780,76051780,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
21,2013-06-30,MWG.L,GBP,2013-06-30,2013-06-30,Q2,882000.0,451250.0,430750.0,0.4883786848072562,30750.0,617250.0,0.0,0.0,0.0,2090250.0,5500.0,223750.0,-984500.0,-1.1162131519274376,-1208250.0,-1.3698979591836735,0.0,-1191500.0,-1.350907029478458,-16500.0,-1175000.0,-1.3321995464852607,-0.01545,-0.01545,76051780,76051780,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
22,2013-03-31,MWG.L,GBP,2013-03-31,2013-03-31,Q1,882000.0,451250.0,430750.0,0.4883786848072562,30750.0,617250.0,0.0,0.0,0.0,2090250.0,5500.0,223750.0,-984500.0,-1.1162131519274376,-1208250.0,-1.3698979591836735,0.0,-1191500.0,-1.350907029478458,-16500.0,-1175000.0,-1.3321995464852607,-0.01545,-0.01545,76051780,76051780,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
23,2013-01-31,MWG.L,GBP,2013-01-31,2013-01-31,Q1,882000.0,451250.0,430750.0,0.4883786848072562,30750.0,617250.0,0.0,0.0,0.0,2090250.0,5500.0,223750.0,-984500.0,-1.1162131519274376,-1208250.0,-1.3698979591836735,0.0,-1191500.0,-1.350907029478458,-16500.0,-1175000.0,-1.3321995464852607,-0.01545,-0.01545,76051780,76051780,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
24,2012-09-30,MWG.L,GBP,2012-09-30,2012-09-30,Q3,938500.0,585250.0,353250.0,0.3763985082578583,101750.0,628750.0,0.0,0.0,-3488000.0,2326500.0,19250.0,220000.0,-1168000.0,-1.24453915823122,-1388000.0,-1.4789557805007991,0.0,-1371750.0,-1.461640916355887,-18500.0,-1353250.0,-1.441928609483218,-0.02275,-0.02275,59505256,59505256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
25,2012-06-30,MWG.L,GBP,2012-06-30,2012-06-30,Q2,938500.0,585250.0,353250.0,0.3763985082578583,101750.0,628750.0,0.0,0.0,-3488000.0,2326500.0,19250.0,220000.0,-1168000.0,-1.24453915823122,-1388000.0,-1.4789557805007991,0.0,-1371750.0,-1.461640916355887,-18500.0,-1353250.0,-1.441928609483218,-0.02275,-0.02275,59505256,59505256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
26,2012-03-31,MWG.L,GBP,2012-03-31,2012-03-31,Q1,938500.0,585250.0,353250.0,0.3763985082578583,101750.0,628750.0,0.0,0.0,-3488000.0,2326500.0,19250.0,220000.0,-1168000.0,-1.24453915823122,-1388000.0,-1.4789557805007991,0.0,-1371750.0,-1.461640916355887,-18500.0,-1353250.0,-1.441928609483218,-0.02275,-0.02275,59505256,59505256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
27,2012-01-31,MWG.L,GBP,2012-01-31,2012-01-31,Q1,938500.0,585250.0,353250.0,0.3763985082578583,101750.0,628750.0,0.0,0.0,-3488000.0,2326500.0,19250.0,220000.0,-1168000.0,-1.24453915823122,-1388000.0,-1.4789557805007991,0.0,-1371750.0,-1.461640916355887,-18500.0,-1353250.0,-1.441928609483218,-0.02275,-0.02275,59505256,59505256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
28,2011-09-30,MWG.L,GBP,2011-09-30,2011-09-30,Q3,310500.0,195500.0,115000.0,0.37037037037037035,118250.0,440250.0,0.0,14000.0,964750.0,1479500.0,0.0,136750.0,-1032250.0,-3.324476650563607,-1169000.0,-3.7648953301127213,0.0,-1151250.0,-3.707729468599034,-15500.0,-1135750.0,-3.6578099838969402,-0.0191,-0.0191,59505256,59505256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
29,2011-06-30,MWG.L,GBP,2011-06-30,2011-06-30,Q2,310500.0,195500.0,115000.0,0.37037037037037035,118250.0,440250.0,0.0,14000.0,964750.0,1479500.0,0.0,136750.0,-1032250.0,-3.324476650563607,-1169000.0,-3.7648953301127213,0.0,-1151250.0,-3.707729468599034,-15500.0,-1135750.0,-3.6578099838969402,-0.0191,-0.0191,59505256,59505256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
30,2011-03-31,MWG.L,GBP,2011-03-31,2011-03-31,Q1,310500.0,195500.0,115000.0,0.37037037037037035,118250.0,440250.0,0.0,14000.0,964750.0,1479500.0,0.0,136750.0,-1032250.0,-3.324476650563607,-1169000.0,-3.7648953301127213,0.0,-1151250.0,-3.707729468599034,-15500.0,-1135750.0,-3.6578099838969402,-0.0191,-0.0191,59505256,59505256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
31,2011-01-31,MWG.L,GBP,2011-01-31,2011-01-31,Q1,310500.0,195500.0,115000.0,0.37037037037037035,118250.0,440250.0,0.0,14000.0,964750.0,1479500.0,0.0,136750.0,-1032250.0,-3.324476650563607,-1169000.0,-3.7648953301127213,0.0,-1151250.0,-3.707729468599034,-15500.0,-1135750.0,-3.6578099838969402,-0.0191,-0.0191,59505256,59505256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
32,2010-09-30,MWG.L,GBP,2010-09-30,2010-09-30,Q3,6750.0,500.0,6250.0,0.9259259259259259,84000.0,351750.0,0.0,65500.0,877750.0,1120000.0,0.0,123000.0,-990250.0,-146.7037037037037,-1113250.0,-164.92592592592592,0.0,-1026250.0,-152.03703703703704,-10000.0,-1012750.0,-150.03703703703704,-0.0172,-0.0172,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
33,2010-06-30,MWG.L,GBP,2010-06-30,2010-06-30,Q2,6750.0,500.0,6250.0,0.9259259259259259,84000.0,351750.0,0.0,65500.0,877750.0,1120000.0,0.0,123000.0,-990250.0,-146.7037037037037,-1113250.0,-164.92592592592592,0.0,-1026250.0,-152.03703703703704,-10000.0,-1012750.0,-150.03703703703704,-0.0172,-0.0172,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
34,2010-03-31,MWG.L,GBP,2010-03-31,2010-03-31,Q1,6750.0,500.0,6250.0,0.9259259259259259,84000.0,351750.0,0.0,65500.0,877750.0,1120000.0,0.0,123000.0,-990250.0,-146.7037037037037,-1113250.0,-164.92592592592592,0.0,-1026250.0,-152.03703703703704,-10000.0,-1012750.0,-150.03703703703704,-0.0172,-0.0172,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
35,2010-01-31,MWG.L,GBP,2010-01-31,2010-01-31,Q1,6750.0,500.0,6250.0,0.9259259259259259,84000.0,351750.0,0.0,65500.0,877750.0,1120000.0,0.0,123000.0,-990250.0,-146.7037037037037,-1113250.0,-164.92592592592592,0.0,-1026250.0,-152.03703703703704,-10000.0,-1012750.0,-150.03703703703704,-0.0172,-0.0172,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
36,2009-09-30,MWG.L,GBP,2009-09-30,2009-09-30,Q3,14000.0,5250.0,8750.0,0.625,84000.0,348250.0,0.0,72500.0,841250.0,1071000.0,5250.0,107250.0,-949750.0,-67.83928571428571,-1057000.0,-75.5,0.0,-914000.0,-65.28571428571429,-7250.0,-886750.0,-63.339285714285715,-0.015075,-0.015075,58862685,58862685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
37,2009-06-30,MWG.L,GBP,2009-06-30,2009-06-30,Q2,14000.0,5250.0,8750.0,0.625,84000.0,348250.0,0.0,72500.0,841250.0,1071000.0,5250.0,107250.0,-949750.0,-67.83928571428571,-1057000.0,-75.5,0.0,-914000.0,-65.28571428571429,-7250.0,-886750.0,-63.339285714285715,-0.015075,-0.015075,58862685,58862685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
38,2009-03-31,MWG.L,GBP,2009-03-31,2009-03-31,Q1,14000.0,5250.0,8750.0,0.625,84000.0,348250.0,0.0,72500.0,841250.0,1071000.0,5250.0,107250.0,-949750.0,-67.83928571428571,-1057000.0,-75.5,0.0,-914000.0,-65.28571428571429,-7250.0,-886750.0,-63.339285714285715,-0.015075,-0.015075,58862685,58862685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
39,2009-01-31,MWG.L,GBP,2009-01-31,2009-01-31,Q1,14000.0,5250.0,8750.0,0.625,84000.0,348250.0,0.0,72500.0,841250.0,1071000.0,5250.0,107250.0,-949750.0,-67.83928571428571,-1057000.0,-75.5,0.0,-914000.0,-65.28571428571429,-7250.0,-886750.0,-63.339285714285715,-0.015075,-0.015075,58862685,58862685,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
40,2008-09-30,MWG.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,67000.0,16500.0,0.0,22000.0,881750.0,1042000.0,0.0,61250.0,-980750.0,0.0,-1042000.0,0.0,0.0,-608000.0,0.0,-6750.0,-544000.0,0.0,-0.00925,-0.00925,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
41,2008-06-30,MWG.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,67000.0,16500.0,0.0,22000.0,881750.0,1042000.0,0.0,61250.0,-980750.0,0.0,-1042000.0,0.0,0.0,-608000.0,0.0,-6750.0,-544000.0,0.0,-0.00925,-0.00925,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
42,2008-03-31,MWG.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,67000.0,16500.0,0.0,22000.0,881750.0,1042000.0,0.0,61250.0,-980750.0,0.0,-1042000.0,0.0,0.0,-608000.0,0.0,-6750.0,-544000.0,0.0,-0.00925,-0.00925,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
43,2008-01-31,MWG.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,67000.0,16500.0,0.0,22000.0,881750.0,1042000.0,0.0,61250.0,-980750.0,0.0,-1042000.0,0.0,0.0,-608000.0,0.0,-6750.0,-544000.0,0.0,-0.00925,-0.00925,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
44,2007-09-30,MWG.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,52500.0,226500.0,0.0,25000.0,586750.0,679750.0,250.0,24750.0,-655000.0,0.0,-679750.0,0.0,0.0,-437250.0,0.0,-4000.0,-408000.0,0.0,-0.0115,-0.0115,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
45,2007-06-30,MWG.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,52500.0,226500.0,0.0,25000.0,586750.0,679750.0,250.0,24750.0,-655000.0,0.0,-679750.0,0.0,0.0,-437250.0,0.0,-4000.0,-408000.0,0.0,-0.0115,-0.0115,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
46,2007-03-31,MWG.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,52500.0,226500.0,0.0,25000.0,586750.0,679750.0,250.0,24750.0,-655000.0,0.0,-679750.0,0.0,0.0,-437250.0,0.0,-4000.0,-408000.0,0.0,-0.0115,-0.0115,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
47,2007-01-31,MWG.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,52500.0,226500.0,0.0,25000.0,586750.0,679750.0,250.0,24750.0,-655000.0,0.0,-679750.0,0.0,0.0,-437250.0,0.0,-4000.0,-408000.0,0.0,-0.0115,-0.0115,58863000,58863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Modern+Water+PLC,1620595439,17:23:59,20210509
