,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,1249.HK,HKD,2016-12-31,2016-12-31,Q4,1287522000,1120603000,166919000,0.1296436099732665,57103000,44338000.0,45186000,-49799000.0,100943000,1221546000,2325000.0,0.0,68045000.0,0.052849582376068134,65976000.0,0.05124261954358838,0.0,65720000.0,0.05104378798964212,15229000.0,50559000.0,0.039268455218629275,0.20291566520895474,0.20291566520895474,249162626,249162626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
1,2016-09-30,1249.HK,HKD,2016-09-30,2016-09-30,Q3,1223620000,1050840000,172780000,0.14120396855232833,47808000,62002000.0,37162000,23231000.0,155123000,1205963000,113000.0,0.0,41852000.0,0.03420342916918651,17657000.0,0.01443013353818996,0.0,41739000.0,0.03411108023732858,6477000.0,35274000.0,0.028827577188996582,0.14157,0.14157,249162626,249162626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
2,2016-06-30,1249.HK,HKD,2016-06-30,2016-06-30,Q2,1013093000,859922000,153171000,0.15119145034068934,52677000,45426000.0,35104000,28876000.0,133207000,993129000,1568000.0,18985250.0,38949250.0,0.038445878117803596,19964000.0,0.019705989479741743,0.0,48517000.0,0.04788997653719846,9690000.0,38831000.0,0.038329156355833074,0.155846,0.155846,249162626,249162626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
3,2016-03-31,1249.HK,HKD,2016-03-31,2016-03-31,Q1,741432000,635161000,106271000,0.14333209249128714,40374000,25739000.0,13834000,10092000.0,79947000,715108000,528000.0,18985250.0,45309250.0,0.0611104592194564,26324000.0,0.035504267417645854,0.0,36723000.0,0.04952982876379763,9612000.0,27111000.0,0.036565726863690806,0.11051379653934347,0.11046468857145599,245317787,245426845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
4,2015-12-31,1249.HK,HKD,2015-12-31,2015-12-31,Q4,1189421000,1075988000,113433000,0.09536825060260412,42147000,53768000.0,20747000,-78924000.0,64248000,1140236000,1325000.0,0.0,41664000.0,0.03502880813437799,49185000.0,0.0413520528055247,0.0,40339000.0,0.03391482074051156,4635000.0,38153000.0,0.03207695172693269,0.15312489121061038,0.15312489121061038,249162626,249162626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
5,2015-09-30,1249.HK,HKD,2015-09-30,2015-09-30,Q3,1358094000,1182137000,175957000,0.1295617240043767,45408000,49757000.0,46122000,27837000.0,151819000,1333956000,1711000.0,14899500.0,39037500.0,0.028744328448546273,24138000.0,0.0177734383628821,0.0,50891000.0,0.037472369364712606,6798000.0,42940000.0,0.0316178408858297,0.172337,0.172337,249162626,249162626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
6,2015-06-30,1249.HK,HKD,2015-06-30,2015-06-30,Q2,1153701000,990313000,163388000,0.14162074922358567,60625000,50954000.0,40586000,38247000.0,152834000,1143147000,1235000.0,14899500.0,25453500.0,0.022062475459412794,10554000.0,0.009147950812212176,0.0,47566000.0,0.04122905328156949,-2194000.0,48535000.0,0.04206895894170153,0.194792,0.194792,249162626,249162626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
7,2015-03-31,1249.HK,HKD,2015-03-31,2015-03-31,Q1,1156012000,1004155000,151857000,0.13136282322328835,40084000,35824000.0,49521000,23172000.0,125429000,1129584000,2282000.0,14899500.0,41327500.0,0.03575006141804756,26428000.0,0.022861354380404354,0.0,47318000.0,0.040932101050854146,9266000.0,36851000.0,0.031877696771313795,0.1485,0.1485,248204288,248204288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
8,2014-12-31,1249.HK,HKD,2014-12-31,2014-12-31,Q4,1408774000,1243050000,165724000,0.11763703759439058,42061000,39994000.0,51169000,-51947000.0,108798000,1351848000,1901000.0,0.0,47555000.0,0.033756301578535666,56926000.0,0.04040818470528275,0.0,45654000.0,0.032406901319871034,7970000.0,36934000.0,0.026217122121788165,0.14823250417982028,0.14823250417982028,249162626,249162626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
9,2014-09-30,1249.HK,HKD,2014-09-30,2014-09-30,Q3,1632637000,1420780000,211857000,0.12976368905029104,65452000,48338000.0,54698000,17037000.0,180887000,1601667000,2075000.0,10402250.0,41372250.0,0.02534075241465188,30970000.0,0.01896931161060297,0.0,45932000.0,0.028133626764553298,4823000.0,40505000.0,0.024809556564012698,0.219059,0.219059,184904599,184904599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
