,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,GVKPIL.NS,INR,2015-06-30,2015-06-30,Q2,9990300000,1339300000.0,8651000000,0.86593996176291,0.0,2597300000.0,0.0,0.0,6724700000,8064000000,4108700000.0,1859800000,3786100000,0.37897760828003163,1926300000,0.1928170325215459,0.0,-2182400000.0,-0.21845189834139114,-155800000.0,-1239200000,-0.12404031910953625,-0.78,-0.78,1588717949,1588717949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
11,2015-03-31,GVKPIL.NS,INR,2015-03-31,2015-03-31,Q1,8463000000,795700000.0,7667300000,0.9059789672692898,0.0,0.0,0.0,0.0,8894000000,9689700000,3602600000.0,1633000000,406300000,0.04800898026704478,-1226700000,-0.14494859978730945,0.0,-1289300000.0,-0.15234550395840718,467000000.0,-1086600000,-0.1283941864587026,-0.6878360820048534,-0.6878360820048534,1579736842,1579736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
12,2014-12-31,GVKPIL.NS,INR,2014-12-31,2014-12-31,Q4,7919200000,560300000.0,7358900000,0.9292479038286695,0.0,2353800000.0,0.0,0.0,6494700000,7055000000,3526800000.0,1696000000,2560200000,0.32329023133649865,864200000,0.10912718456409738,0.0,-2812700000.0,-0.35517476512779067,-142000000.0,-2091200000,-0.264067077482574,-1.3300000000572398,-1.3200000002019894,1572330827,1584242424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
13,2014-09-30,GVKPIL.NS,INR,2014-09-30,2014-09-30,Q3,6987600000,25100000.0,6962500000,0.9964079226057587,0.0,2277900000.0,0.0,0.0,5969100000,5994200000,3645500000.0,1959900000,2953300000,0.42264869196863014,993400000,0.14216612284618468,0.0,-3262700000.0,-0.4669271280554124,-222000000.0,-2355700000,-0.33712576564199437,-1.49,-1.49,1581006711,1581006711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
14,2014-06-30,GVKPIL.NS,INR,2014-06-30,2014-06-30,Q2,7126700000,512100000.0,6614600000,0.9281434605076684,0.0,0.0,0.0,0.0,5949400000,6461500000,3209700000.0,1766600000,2431800000,0.3412238483449563,665200000,0.09333913311911544,0.0,-5412300000.0,-0.7594398529473669,-1195200000.0,-2813300000,-0.39475493566447306,-1.78,-1.78,1580505618,1580505618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
15,2014-03-31,GVKPIL.NS,INR,2014-03-31,2014-03-31,Q1,6944100000,12610300000.0,-5666200000,-0.8159732722743048,0.0,0.0,0.0,0.0,-5593000000,7017300000,0.0,1641400000,1568200000,0.22583200126726286,-73200000,-0.01054132284961334,0.0,-2877200000.0,-0.41433735113261616,-218800000.0,-2354600000,-0.3390792183292291,-1.4905014160580043,-1.4905014160580043,1579736842,1579736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
16,2013-12-31,GVKPIL.NS,INR,2013-12-31,2013-12-31,Q4,7350900000,0.0,7350900000,1.0,0.0,0.0,0.0,0.0,5359600000,5359600000,0.0,914800000,2906100000,0.3953393462025058,1991300000,0.27089199961909427,0.0,2200000.0,0.00029928308098328097,523800000.0,-454300000,-0.061801956223047516,-0.29,-0.29,1579210400,1579210400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
17,2013-09-30,GVKPIL.NS,INR,2013-09-30,2013-09-30,Q3,6919100000,539200000.0,6379900000,0.9220707895535547,0.0,0.0,0.0,0.0,4305000000,4844200000,2126100000.0,916500000,2991400000,0.43233946611553525,2074900000,0.29988004220202047,0.0,-51200000.0,-0.007399806333193624,543800000.0,-571900000,-0.082655258631903,-0.36,-0.36,1579210400,1579210400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
18,2013-06-30,GVKPIL.NS,INR,2013-06-30,2013-06-30,Q2,6995200000,2730700000.0,4264500000,0.6096323193046661,0.0,0.0,0.0,0.0,2210100000,4940800000,1884300000.0,904400000,2958800000,0.4229757548032937,2054400000,0.2936870997255261,0.0,170100000.0,0.02431667429094236,597200000.0,-305900000,-0.04372998627630375,-0.19,-0.19,1610000000,1610000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
19,2013-03-31,GVKPIL.NS,INR,2013-03-31,2013-03-31,Q1,5000700000,14223600000.0,-9222900000,-1.8443217949487072,0.0,0.0,0.0,0.0,-7610000000,6613600000,0.0,911400000,-701500000,-0.14028036074949507,-1612900000,-0.32253484512168296,0.0,-2441500000.0,-0.4882316475693403,408700000.0,-1710100000,-0.34197212390265364,-1.0825220723693167,-1.0825220723693167,1579736842,1579736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
20,2012-12-31,GVKPIL.NS,INR,2012-12-31,2012-12-31,Q4,6486800000,0.0,6486800000,1.0,0.0,0.0,0.0,0.0,4698700000,4698700000,0.0,889700000,2677800000,0.4128075476351976,1788100000,0.27565209348214836,0.0,-77100000.0,-0.011885675525682926,324400000.0,-570000000,-0.08787075291360917,-0.36,-0.36,1579210400,1579210400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
21,2012-09-30,GVKPIL.NS,INR,2012-09-30,2012-09-30,Q3,6403500000,1631300000.0,4772200000,0.745248692121496,0.0,0.0,0.0,0.0,2894100000,4525400000,1762500000.0,869500000,2747600000,0.4290778480518466,1878100000,0.29329273053798705,0.0,115600000.0,0.018052627469352697,288400000.0,-436600000,-0.06818146326227845,-0.28,-0.28,1579210400,1579210400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
22,2012-06-30,GVKPIL.NS,INR,2012-06-30,2012-06-30,Q2,8185500000,4386800000.0,3798700000,0.46407672103109154,0.0,0.0,0.0,0.0,2374100000,6760900000,1800500000.0,841200000,2265800000,0.2768065481644371,1424600000,0.17403946002076842,0.0,-375900000.0,-0.04592266813267363,265500000.0,-643000000,-0.0785535397959807,-0.41,-0.41,1568292683,1568292683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
23,2012-03-31,GVKPIL.NS,INR,2012-03-31,2012-03-31,Q1,6575900000,14163300000.0,-7587400000,-1.153819249076172,0.0,0.0,0.0,0.0,-8391800000,5771500000,0.0,777100000,1581500000,0.24049939932176584,804400000,0.12232546115360635,0.0,-215200000.0,-0.03272555847868733,145400000.0,-208800000,-0.03175230766891224,-0.13217391305228546,-0.13217391305228546,1579736842,1579736842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
24,2011-12-31,GVKPIL.NS,INR,2011-12-31,2011-12-31,Q4,7445500000,0.0,7445500000,1.0,0.0,0.0,0.0,0.0,5921100000,5921100000,0.0,783100000,2307500000,0.3099187428648177,1524400000,0.20474111879658854,0.0,88800000.0,0.011926667114364381,277400000.0,-145000000,-0.019474850580887784,-0.09,-0.09,1579210400,1579210400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592896,16:41:36,20210509
