,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRT,USD,2021-05-07,2021-05-07 16:44:55,Q1,7099000.0,0.0,7099000.0,1.0,0.0,3114000.0,0.0,3.0,3117000.0,3117000.0,-1660000.0,1537000.0,-2137000.0,-0.3010283138470207,-3674000.0,-0.5175376813635724,4.0,57.0,8.029299901394563e-06,57000.0,0.0,0.0,-0.22,-0.22,17176401.0,17176401.0,https://www.sec.gov/Archives/edgar/data/14846/000001484621000027/0000014846-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484621000027/brt-20210331.htm,1620589688,15:48:08,20210509
1,2020-12-31,BRT,USD,2021-03-15,2021-03-15 14:38:13,Q4,7049000.0,3026000.0,4023000.0,0.5707192509575827,0.0,2647000.0,0.0,0.0,4242000.0,7268000.0,1700000.0,1595000.0,1376000.0,0.19520499361611576,-219000.0,-0.03106823662930912,-1293000.0,-3212000.0,-0.45566747056320045,56000.0,-3301000.0,-0.46829337494680096,-0.19218228545083454,-0.19218228545083454,17176401.0,17176401.0,https://www.sec.gov/Archives/edgar/data/14846/000001484621000008/0000014846-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484621000008/brt-20201231.htm,1620589688,15:48:08,20210509
2,2020-09-30,BRT,USD,2020-11-06,2020-11-06 15:28:04,Q3,7313000.0,3289000.0,4024000.0,0.5502529741556133,0.0,2730000.0,0.0,0.000559,4507000.0,7796000.0,1731000.0,1777000.0,1294000.0,0.17694516614248598,-483000.0,-0.06604676603309176,-5171000.0,-7385000.0,-1.0098454806508956,65000.0,-7484000.0,-1.0233830165458773,-0.44,-0.44,17176401.0,17176401.0,https://www.sec.gov/Archives/edgar/data/14846/000001484620000047/0000014846-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000047/brt-20200930.htm,1620589688,15:48:08,20210509
3,2020-06-30,BRT,USD,2020-08-10,2020-08-10 16:40:13,Q2,6816000.0,3004000.0,3812000.0,0.5592723004694836,0.0,2957000.0,0.0,0.0,4766000.0,7770000.0,1809000.0,1809000.0,855000.0,0.12544014084507044,-954000.0,-0.13996478873239437,-1387000.0,-4150000.0,-0.6088615023474179,65000.0,-4246000.0,-0.6229460093896714,-0.25,-0.25,17176401.0,17176401.0,https://www.sec.gov/Archives/edgar/data/14846/000001484620000028/0000014846-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000028/brt-20200630.htm,1620589688,15:48:08,20210509
4,2020-03-31,BRT,USD,2020-06-17,2020-05-15 17:21:20,Q1,6924000.0,3058000.0,3866000.0,0.5583477758521086,0.0,3367000.0,0.0,0.0,4928000.0,7986000.0,1860000.0,1561000.0,499000.0,0.07206816868861929,-1062000.0,-0.15337954939341422,-1815000.0,-4737000.0,-0.6841421143847487,62000.0,-4831000.0,-0.6977180820335066,-0.29,-0.29,16932252.0,16932252.0,https://www.sec.gov/Archives/edgar/data/14846/000001484620000020/0000014846-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/brt-20191231.htm,1620589688,15:48:08,20210509
5,2019-12-31,BRT,USD,2020-05-15,2020-05-15 17:21:20,Q4,-70341000.0,-34863000.0,-35478000.0,0.5043715613937817,0.0,3153000.0,0.0,0.0,7000000.0,-55708000.0,-20557000.0,-23998000.0,-38631000.0,0.5491960591973387,-14633000.0,0.2080294565047412,2808000.0,8732000.0,-0.12413812712358369,51000.0,6148000.0,-0.08740279495600006,0.36309405269895584,0.36309405269895584,16932252.0,16932252.0,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/0000014846-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484620000010/brt-20191231.htm,1620589688,15:48:08,20210509
6,2019-09-30,BRT,USD,2019-11-07,2019-11-07 16:32:51,Q3,34036000.0,16281000.0,17755000.0,0.5216535433070866,0.0,2430000.0,0.0,0.0,12380000.0,28661000.0,9845000.0,9950000.0,15325000.0,0.4502585497708309,5375000.0,0.15792102479727346,7913000.0,3443000.0,0.10115759783758374,98000.0,3272000.0,0.09613350569984722,0.21,0.2,15913975.0,16113975.0,https://www.sec.gov/Archives/edgar/data/14846/000001484619000062/0000014846-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484619000062/brt-20190930.htm,1620589688,15:48:08,20210509
7,2019-06-30,BRT,USD,2019-08-08,2019-08-08 15:09:48,Q2,33120000.0,16100000.0,17020000.0,0.5138888888888888,0.0,1964000.0,0.0,0.0,12311000.0,28411000.0,9739000.0,10347000.0,15056000.0,0.45458937198067634,4709000.0,0.14217995169082126,-161000.0,-5191000.0,-0.1567330917874396,59000.0,-4317000.0,-0.13034420289855073,-0.27,-0.27,15900316.0,15900316.0,https://www.sec.gov/Archives/edgar/data/14846/000001484619000031/0000014846-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484619000031/brt-20190630.htm,1620589688,15:48:08,20210509
8,2019-03-31,BRT,USD,2019-05-09,2019-05-09 15:09:19,Q1,30946000.0,14814000.0,16132000.0,0.5212951593097654,0.0,2544000.0,0.0,0.0,12161000.0,26975000.0,8769000.0,9617000.0,13588000.0,0.4390874426420216,3971000.0,0.12832029987720545,-223000.0,-5021000.0,-0.16225037161507141,62000.0,-4247000.0,-0.13723906159115878,-0.27,-0.27,15886493.0,15886493.0,https://www.sec.gov/Archives/edgar/data/14846/000001484619000021/0000014846-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484619000021/brt-20190331.htm,1620589688,15:48:08,20210509
9,2018-12-31,BRT,USD,2019-02-08,2019-02-08 11:37:57,Q1,31439000.0,15224000.0,16215000.0,0.5157606794109227,0.0,891000.0,0.0,0.0,11083000.0,26307000.0,8946000.0,10192000.0,15324000.0,0.48742008333598397,5132000.0,0.16323674417125228,19182000.0,15368000.0,0.48881961894462295,58000.0,8073000.0,0.25678297655777854,0.5127591798215893,0.5063272720613152,15744233.0,15944233.0,https://www.sec.gov/Archives/edgar/data/14846/000001484619000007/0000014846-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/14846/000001484618000041/brt-20180930.htm,1620589688,15:48:08,20210509
