,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIN.SW,USD,2020-12-31,2020-12-31,Q4,7272000000,4086000000.0,3186000000.0,0.4381188118811881,38000000.0,802000000.0,0.0,32000000.0,2032000000.0,6118000000.0,175000000.0,1192000000.0,2346000000,0.3226072607260726,1154000000,0.1586908690869087,-79000000.0,1040000000.0,0.14301430143014301,253000000.0,770000000.0,0.10588558855885588,1.47,1.45,524442000,529038000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
1,2020-09-30,LIN.SW,USD,2020-09-30,2020-09-30,Q3,6855000000,3835000000.0,3020000000.0,0.44055433989788473,36000000.0,770000000.0,0.0,-36000000.0,1974000000.0,5809000000.0,38000000.0,1168000000.0,2214000000,0.32297592997811814,1046000000,0.1525893508388038,-36000000.0,972000000.0,0.14179431072210066,265000000.0,700000000.0,0.10211524434719182,1.33,1.32,525694000,530415000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
2,2020-06-30,LIN.SW,USD,2020-06-30,2020-06-30,Q2,6377000000,3619000000.0,2758000000.0,0.43249176728869376,34000000.0,760000000.0,0.0,-204000000.0,1918000000.0,5537000000.0,18000000.0,1124000000.0,1964000000,0.30798180962835187,840000000,0.13172338090010977,-204000000.0,618000000.0,0.09691077309079504,164000000.0,458000000.0,0.07182060530029795,0.871534319042454,0.8656961293176122,525510000,529054000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
3,2020-03-31,LIN.SW,USD,2020-03-31,2020-03-31,Q1,6739000000,3843000000.0,2896000000.0,0.42973734975515654,44000000.0,861000000.0,0.0,-71000000.0,2047000000.0,5890000000.0,24000000.0,1142000000.0,1991000000,0.29544442795667014,849000000,0.12598308354355245,-71000000.0,754000000.0,0.11188603650393233,165000000.0,573000000.0,0.08502745214423504,1.0786592999068174,1.071116129176979,531215000,534956000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
4,2019-12-31,LIN.SW,USD,2019-12-31,2019-12-31,Q4,7080000000,4187000000.0,2893000000.0,0.40861581920903955,49000000.0,844000000.0,0.0,-150000000.0,2055000000.0,6242000000.0,216000000.0,1162000000.0,2000000000,0.2824858757062147,838000000,0.11836158192090396,-158000000.0,672000000.0,0.09491525423728814,162000000.0,511000000.0,0.07217514124293785,0.9519941576248957,0.9446885762933083,536768000,540919000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
5,2019-09-30,LIN.SW,USD,2019-09-30,2019-09-30,Q3,7000000000,4061000000.0,2939000000.0,0.4198571428571429,44000000.0,850000000.0,0.0,-116000000.0,1989000000.0,6050000000.0,-3000000.0,1095000000.0,2045000000,0.29214285714285715,950000000,0.1357142857142857,48000000.0,1001000000.0,0.143,298000000.0,735000000.0,0.105,1.36,1.35,539753000,543616000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
6,2019-06-30,LIN.SW,USD,2019-06-30,2019-06-30,Q2,7204000000,4280000000.0,2924000000.0,0.4058856191004997,45000000.0,884000000.0,0.0,-107000000.0,2124000000.0,6404000000.0,10000000.0,1195000000.0,1995000000,0.27692948362021097,800000000,0.1110494169905608,-107000000.0,683000000.0,0.09480843975569128,169000000.0,522000000.0,0.07245974458634093,0.97,0.96,542561000,546488000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
7,2019-03-31,LIN.SW,USD,2019-03-31,2019-03-31,Q1,6944000000,4116000000.0,2828000000.0,0.40725806451612906,46000000.0,879000000.0,0.0,3000000.0,2148000000.0,6264000000.0,23000000.0,1223000000.0,1903000000,0.2740495391705069,680000000,0.097926267281106,-86000000.0,571000000.0,0.08222926267281105,140000000.0,517000000.0,0.07445276497695852,0.95,0.94,545554000,549147000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
8,2018-12-31,LIN.SW,USD,2018-12-31,2018-12-31,Q4,5816000000,3970000000.0,1846000000.0,0.3174002751031637,42000000.0,718000000.0,0.0,4000000.0,1662000000.0,5632000000.0,72000000.0,902000000.0,1086000000,0.18672627235213204,184000000,0.03163686382393398,3066000000.0,3178000000.0,0.546423658872077,355000000.0,2978000000.0,0.5120357634112792,5.66489250400423,5.66489250400423,525694000,525694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
9,2018-09-30,LIN.SW,USD,2018-09-30,2018-09-30,Q3,3024000000,1714000000.0,1310000000.0,0.4332010582010582,23000000.0,294000000.0,0.0,7000000.0,623000000.0,2337000000.0,40000000.0,306000000.0,993000000,0.32837301587301587,687000000,0.22718253968253968,-24000000.0,623000000.0,0.20601851851851852,156000000.0,461000000.0,0.15244708994708994,1.6,1.58,288093000,291513000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
