,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OPT,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,6222883.5,770973.25,0.0,-2966.75,0.0,0.0,0.0,7163.75,-7470118.75,0.0,-7477282.5,0.0,-2966.75,-7229872.0,0.0,-3004312.0,-4225560.0,0.0,-0.1676,-0.1676,25197576.0,25197576.0,,,1620596160,17:36:00,20210509
11,2018-03-30,OPT,AUD,2018-03-30,2018-03-30,Q1,0.0,0.0,0.0,0.0,6222883.5,770973.25,0.0,-2966.75,0.0,0.0,0.0,7163.75,-7470118.75,0.0,-7477282.5,0.0,-2966.75,-7229872.0,0.0,-3004312.0,-4225560.0,0.0,-0.1676,-0.1676,25197576.0,25197576.0,,,1620596160,17:36:00,20210509
12,2018-01-30,OPT,AUD,2018-01-30,2018-01-30,Q1,0.0,0.0,0.0,0.0,6222883.5,770973.25,0.0,-2966.75,0.0,0.0,0.0,7163.75,-7470118.75,0.0,-7477282.5,0.0,-2966.75,-7229872.0,0.0,-3004312.0,-4225560.0,0.0,-0.1676,-0.1676,25197576.0,25197576.0,,,1620596160,17:36:00,20210509
13,2017-09-30,OPT,AUD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,1209575.0,742797.0,157289.5,8725.25,0.0,0.0,0.0,6653.5,-2467314.25,0.0,-2473967.75,0.0,8725.25,-2340202.0,0.0,-791978.0,-1548224.0,0.0,-0.0768,-0.0768,20153630.0,20153630.0,,,1620596160,17:36:00,20210509
14,2017-06-30,OPT,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1209575.0,742797.0,157289.5,8725.25,0.0,0.0,0.0,6653.5,-2467314.25,0.0,-2473967.75,0.0,8725.25,-2340202.0,0.0,-791978.0,-1548224.0,0.0,-0.0768,-0.0768,20153630.0,20153630.0,,,1620596160,17:36:00,20210509
15,2017-03-30,OPT,AUD,2017-03-30,2017-03-30,Q1,0.0,0.0,0.0,0.0,1209575.0,742797.0,157289.5,8725.25,0.0,0.0,0.0,6653.5,-2467314.25,0.0,-2473967.75,0.0,8725.25,-2340202.0,0.0,-791978.0,-1548224.0,0.0,-0.0768,-0.0768,20153630.0,20153630.0,,,1620596160,17:36:00,20210509
16,2017-01-30,OPT,AUD,2017-01-30,2017-01-30,Q1,0.0,0.0,0.0,0.0,1209575.0,742797.0,157289.5,8725.25,0.0,0.0,0.0,6653.5,-2467314.25,0.0,-2473967.75,0.0,8725.25,-2340202.0,0.0,-791978.0,-1548224.0,0.0,-0.0768,-0.0768,20153630.0,20153630.0,,,1620596160,17:36:00,20210509
17,2016-09-30,OPT,AUD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,895323.75,652083.25,153255.5,110953.75,0.0,0.0,0.0,7697.75,-2013541.0,0.0,-2021238.75,0.0,-112998.25,-2025244.5,0.0,-392301.0,-1626855.0,0.0,-0.0866,-0.0866,18774652.0,18774652.0,,,1620596160,17:36:00,20210509
18,2016-06-30,OPT,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,895323.75,652083.25,153255.5,110953.75,0.0,0.0,0.0,7697.75,-2013541.0,0.0,-2021238.75,0.0,-112998.25,-2025244.5,0.0,-392301.0,-1626855.0,0.0,-0.0866,-0.0866,18774652.0,18774652.0,,,1620596160,17:36:00,20210509
19,2016-03-30,OPT,AUD,2016-03-30,2016-03-30,Q1,0.0,0.0,0.0,0.0,895323.75,652083.25,153255.5,110953.75,0.0,0.0,0.0,7697.75,-2013541.0,0.0,-2021238.75,0.0,-112998.25,-2025244.5,0.0,-392301.0,-1626855.0,0.0,-0.0866,-0.0866,18774652.0,18774652.0,,,1620596160,17:36:00,20210509
20,2016-01-30,OPT,AUD,2016-01-30,2016-01-30,Q1,0.0,0.0,0.0,0.0,895323.75,652083.25,153255.5,110953.75,0.0,0.0,0.0,7697.75,-2013541.0,0.0,-2021238.75,0.0,-112998.25,-2025244.5,0.0,-392301.0,-1626855.0,0.0,-0.0866,-0.0866,18774652.0,18774652.0,,,1620596160,17:36:00,20210509
21,2015-09-30,OPT,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,1396423.0,590098.0,89824.75,210025.25,0.0,0.0,0.0,9640.5,-2336485.5,0.0,-2346126.0,0.0,210025.25,-2030313.5,0.0,-680065.0,-1328019.75,0.0,-0.0974,-0.0974,13636662.0,13636662.0,,,1620596160,17:36:00,20210509
22,2015-06-30,OPT,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1396423.0,590098.0,89824.75,210025.25,0.0,0.0,0.0,9640.5,-2336485.5,0.0,-2346126.0,0.0,210025.25,-2030313.5,0.0,-680065.0,-1328019.75,0.0,-0.0974,-0.0974,13636662.0,13636662.0,,,1620596160,17:36:00,20210509
23,2015-03-30,OPT,AUD,2015-03-30,2015-03-30,Q1,0.0,0.0,0.0,0.0,1396423.0,590098.0,89824.75,210025.25,0.0,0.0,0.0,9640.5,-2336485.5,0.0,-2346126.0,0.0,210025.25,-2030313.5,0.0,-680065.0,-1328019.75,0.0,-0.0974,-0.0974,13636662.0,13636662.0,,,1620596160,17:36:00,20210509
24,2015-01-30,OPT,AUD,2015-01-30,2015-01-30,Q1,0.0,0.0,0.0,0.0,1396423.0,590098.0,89824.75,210025.25,0.0,0.0,0.0,9640.5,-2336485.5,0.0,-2346126.0,0.0,210025.25,-2030313.5,0.0,-680065.0,-1328019.75,0.0,-0.0974,-0.0974,13636662.0,13636662.0,,,1620596160,17:36:00,20210509
25,2014-09-30,OPT,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,903266.5,423375.75,119292.0,246772.75,0.0,0.0,0.0,9555.25,-1891412.5,0.0,-1900967.75,0.0,119979.75,-1712255.25,0.0,-714850.75,-999035.5,0.0,-0.16069175,-0.16069175,6219415.0,6219415.0,,,1620596160,17:36:00,20210509
26,2014-06-30,OPT,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,903266.5,423375.75,119292.0,246772.75,0.0,0.0,0.0,9555.25,-1891412.5,0.0,-1900967.75,0.0,119979.75,-1712255.25,0.0,-714850.75,-999035.5,0.0,-0.16069175,-0.16069175,6219415.0,6219415.0,,,1620596160,17:36:00,20210509
27,2014-03-30,OPT,AUD,2014-03-30,2014-03-30,Q1,0.0,0.0,0.0,0.0,903266.5,423375.75,119292.0,246772.75,0.0,0.0,0.0,9555.25,-1891412.5,0.0,-1900967.75,0.0,119979.75,-1712255.25,0.0,-714850.75,-999035.5,0.0,-0.16069175,-0.16069175,6219415.0,6219415.0,,,1620596160,17:36:00,20210509
28,2014-01-30,OPT,AUD,2014-01-30,2014-01-30,Q1,0.0,0.0,0.0,0.0,903266.5,423375.75,119292.0,246772.75,0.0,0.0,0.0,9555.25,-1891412.5,0.0,-1900967.75,0.0,119979.75,-1712255.25,0.0,-714850.75,-999035.5,0.0,-0.16069175,-0.16069175,6219415.0,6219415.0,,,1620596160,17:36:00,20210509
29,2013-09-30,OPT,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,859165.0,542020.0,134658.25,272423.0,0.0,0.0,0.0,6835.0,-2032408.75,0.0,-2039243.75,0.0,265868.5,-1640628.75,0.0,-389502.25,-1188698.25,0.0,-0.1913835,-0.1913835,6213686.0,6213686.0,,,1620596160,17:36:00,20210509
30,2013-06-30,OPT,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,859165.0,542020.0,134658.25,272423.0,0.0,0.0,0.0,6835.0,-2032408.75,0.0,-2039243.75,0.0,265868.5,-1640628.75,0.0,-389502.25,-1188698.25,0.0,-0.1913835,-0.1913835,6213686.0,6213686.0,,,1620596160,17:36:00,20210509
31,2013-03-30,OPT,AUD,2013-03-30,2013-03-30,Q1,0.0,0.0,0.0,0.0,859165.0,542020.0,134658.25,272423.0,0.0,0.0,0.0,6835.0,-2032408.75,0.0,-2039243.75,0.0,265868.5,-1640628.75,0.0,-389502.25,-1188698.25,0.0,-0.1913835,-0.1913835,6213686.0,6213686.0,,,1620596160,17:36:00,20210509
32,2013-01-30,OPT,AUD,2013-01-30,2013-01-30,Q1,0.0,0.0,0.0,0.0,859165.0,542020.0,134658.25,272423.0,0.0,0.0,0.0,6835.0,-2032408.75,0.0,-2039243.75,0.0,265868.5,-1640628.75,0.0,-389502.25,-1188698.25,0.0,-0.1913835,-0.1913835,6213686.0,6213686.0,,,1620596160,17:36:00,20210509
33,2012-09-30,OPT,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,898919.25,610614.75,116787.75,188559.25,0.0,0.0,0.0,7144.75,-2293954.75,0.0,-2301099.5,0.0,230077.5,-1827131.5,0.0,-600517.5,-1209313.25,0.0,-0.20311275,-0.20311275,5951664.0,5951664.0,,,1620596160,17:36:00,20210509
34,2012-06-30,OPT,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,898919.25,610614.75,116787.75,188559.25,0.0,0.0,0.0,7144.75,-2293954.75,0.0,-2301099.5,0.0,230077.5,-1827131.5,0.0,-600517.5,-1209313.25,0.0,-0.20311275,-0.20311275,5951664.0,5951664.0,,,1620596160,17:36:00,20210509
35,2012-03-30,OPT,AUD,2012-03-30,2012-03-30,Q1,0.0,0.0,0.0,0.0,898919.25,610614.75,116787.75,188559.25,0.0,0.0,0.0,7144.75,-2293954.75,0.0,-2301099.5,0.0,230077.5,-1827131.5,0.0,-600517.5,-1209313.25,0.0,-0.20311275,-0.20311275,5951664.0,5951664.0,,,1620596160,17:36:00,20210509
36,2012-01-30,OPT,AUD,2012-01-30,2012-01-30,Q1,0.0,0.0,0.0,0.0,898919.25,610614.75,116787.75,188559.25,0.0,0.0,0.0,7144.75,-2293954.75,0.0,-2301099.5,0.0,230077.5,-1827131.5,0.0,-600517.5,-1209313.25,0.0,-0.20311275,-0.20311275,5951664.0,5951664.0,,,1620596160,17:36:00,20210509
37,2011-09-30,OPT,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1642523.75,631102.5,178355.5,19579.75,0.0,0.0,0.0,7021.25,-2975396.25,0.0,-2982417.5,0.0,-125481.25,-2760820.5,0.0,-194484.0,-2566336.5,0.0,-0.433985,-0.433985,5914434.0,5914434.0,,,1620596160,17:36:00,20210509
38,2011-06-30,OPT,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,1642523.75,631102.5,178355.5,19579.75,0.0,0.0,0.0,7021.25,-2975396.25,0.0,-2982417.5,0.0,-125481.25,-2760820.5,0.0,-194484.0,-2566336.5,0.0,-0.433985,-0.433985,5914434.0,5914434.0,,,1620596160,17:36:00,20210509
39,2011-03-30,OPT,AUD,2011-03-30,2011-03-30,Q1,0.0,0.0,0.0,0.0,1642523.75,631102.5,178355.5,19579.75,0.0,0.0,0.0,7021.25,-2975396.25,0.0,-2982417.5,0.0,-125481.25,-2760820.5,0.0,-194484.0,-2566336.5,0.0,-0.433985,-0.433985,5914434.0,5914434.0,,,1620596160,17:36:00,20210509
40,2011-01-30,OPT,AUD,2011-01-30,2011-01-30,Q1,0.0,0.0,0.0,0.0,1642523.75,631102.5,178355.5,19579.75,0.0,0.0,0.0,7021.25,-2975396.25,0.0,-2982417.5,0.0,-125481.25,-2760820.5,0.0,-194484.0,-2566336.5,0.0,-0.433985,-0.433985,5914434.0,5914434.0,,,1620596160,17:36:00,20210509
41,2010-09-30,OPT,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,1073833.5,1336546.75,0.0,886681.75,0.0,0.0,0.0,7147.25,-2700654.5,0.0,-2707801.75,0.0,590679.75,-1709684.5,0.0,27375.5,-1737060.0,0.0,-0.300857,-0.300857,5785747.0,5785747.0,,,1620596160,17:36:00,20210509
42,2010-06-30,OPT,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,1073833.5,1336546.75,0.0,886681.75,0.0,0.0,0.0,7147.25,-2700654.5,0.0,-2707801.75,0.0,590679.75,-1709684.5,0.0,27375.5,-1737060.0,0.0,-0.300857,-0.300857,5785747.0,5785747.0,,,1620596160,17:36:00,20210509
43,2010-03-30,OPT,AUD,2010-03-30,2010-03-30,Q1,0.0,0.0,0.0,0.0,1073833.5,1336546.75,0.0,886681.75,0.0,0.0,0.0,7147.25,-2700654.5,0.0,-2707801.75,0.0,590679.75,-1709684.5,0.0,27375.5,-1737060.0,0.0,-0.300857,-0.300857,5785747.0,5785747.0,,,1620596160,17:36:00,20210509
44,2010-01-30,OPT,AUD,2010-01-30,2010-01-30,Q1,0.0,0.0,0.0,0.0,1073833.5,1336546.75,0.0,886681.75,0.0,0.0,0.0,7147.25,-2700654.5,0.0,-2707801.75,0.0,590679.75,-1709684.5,0.0,27375.5,-1737060.0,0.0,-0.300857,-0.300857,5785747.0,5785747.0,,,1620596160,17:36:00,20210509
45,2009-09-30,OPT,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,1120859.5,1158377.75,0.0,26697.75,0.0,0.0,0.0,8517.0,-2792563.5,0.0,-2801080.5,0.0,-245049.5,-2468950.75,0.0,11466.75,-2479162.0,0.0,-0.434376,-0.434376,5706855.0,5706855.0,,,1620596160,17:36:00,20210509
46,2009-06-30,OPT,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,1120859.5,1158377.75,0.0,26697.75,0.0,0.0,0.0,8517.0,-2792563.5,0.0,-2801080.5,0.0,-245049.5,-2468950.75,0.0,11466.75,-2479162.0,0.0,-0.434376,-0.434376,5706855.0,5706855.0,,,1620596160,17:36:00,20210509
47,2009-03-30,OPT,AUD,2009-03-30,2009-03-30,Q1,0.0,0.0,0.0,0.0,1120859.5,1158377.75,0.0,26697.75,0.0,0.0,0.0,8517.0,-2792563.5,0.0,-2801080.5,0.0,-245049.5,-2468950.75,0.0,11466.75,-2479162.0,0.0,-0.434376,-0.434376,5706855.0,5706855.0,,,1620596160,17:36:00,20210509
48,2009-01-30,OPT,AUD,2009-01-30,2009-01-30,Q1,0.0,0.0,0.0,0.0,1120859.5,1158377.75,0.0,26697.75,0.0,0.0,0.0,8517.0,-2792563.5,0.0,-2801080.5,0.0,-245049.5,-2468950.75,0.0,11466.75,-2479162.0,0.0,-0.434376,-0.434376,5706855.0,5706855.0,,,1620596160,17:36:00,20210509
49,2008-09-30,OPT,AUD,2008-09-30,2008-09-30,Q3,3750.0,0.0,3750.0,1.0,854816.5,898590.25,0.0,1254890.25,0.0,0.0,0.0,7833.5,-2237554.5,-596.6812,-2245388.0,-598.7701333333333,1149983.75,-279217.25,-74.45793333333333,292312.5,-286951.25,-76.52033333333334,-0.05590975,-0.05590975,5131306.0,5131306.0,,,1620596160,17:36:00,20210509
50,2008-06-30,OPT,AUD,2008-06-30,2008-06-30,Q2,3750.0,0.0,3750.0,1.0,854816.5,898590.25,0.0,1254890.25,0.0,0.0,0.0,7833.5,-2237554.5,-596.6812,-2245388.0,-598.7701333333333,1149983.75,-279217.25,-74.45793333333333,292312.5,-286951.25,-76.52033333333334,-0.05590975,-0.05590975,5131306.0,5131306.0,,,1620596160,17:36:00,20210509
51,2008-03-30,OPT,AUD,2008-03-30,2008-03-30,Q1,3750.0,0.0,3750.0,1.0,854816.5,898590.25,0.0,1254890.25,0.0,0.0,0.0,7833.5,-2237554.5,-596.6812,-2245388.0,-598.7701333333333,1149983.75,-279217.25,-74.45793333333333,292312.5,-286951.25,-76.52033333333334,-0.05590975,-0.05590975,5131306.0,5131306.0,,,1620596160,17:36:00,20210509
52,2008-01-30,OPT,AUD,2008-01-30,2008-01-30,Q1,3750.0,0.0,3750.0,1.0,854816.5,898590.25,0.0,1254890.25,0.0,0.0,0.0,7833.5,-2237554.5,-596.6812,-2245388.0,-598.7701333333333,1149983.75,-279217.25,-74.45793333333333,292312.5,-286951.25,-76.52033333333334,-0.05590975,-0.05590975,5131306.0,5131306.0,,,1620596160,17:36:00,20210509
53,2007-09-30,OPT,AUD,2007-09-30,2007-09-30,Q3,5638.5,0.0,5638.5,1.0,788281.0,1000673.0,0.0,7052730.25,0.0,0.0,0.0,0.0,-4220503.25,-0.0013359781206186726,-4267683.75,-756.8828145783453,6761567.25,3004613.25,532.8745677041767,1430686.5,2800845.5,496.73592267447015,0.5458045,0.54228575,5131306.0,5164889.0,,,1620596160,17:36:00,20210509
54,2007-06-30,OPT,AUD,2007-06-30,2007-06-30,Q2,5638.5,0.0,5638.5,1.0,788281.0,1000673.0,0.0,7052730.25,0.0,0.0,0.0,0.0,-4220503.25,-0.0013359781206186726,-4267683.75,-756.8828145783453,6761567.25,3004613.25,532.8745677041767,1430686.5,2800845.5,496.73592267447015,0.5458045,0.54228575,5131306.0,5164889.0,,,1620596160,17:36:00,20210509
55,2007-03-30,OPT,AUD,2007-03-30,2007-03-30,Q1,5638.5,0.0,5638.5,1.0,788281.0,1000673.0,0.0,7052730.25,0.0,0.0,0.0,0.0,-4220503.25,-0.0013359781206186726,-4267683.75,-756.8828145783453,6761567.25,3004613.25,532.8745677041767,1430686.5,2800845.5,496.73592267447015,0.5458045,0.54228575,5131306.0,5164889.0,,,1620596160,17:36:00,20210509
56,2007-01-30,OPT,AUD,2007-01-30,2007-01-30,Q1,5638.5,0.0,5638.5,1.0,788281.0,1000673.0,0.0,7052730.25,0.0,0.0,0.0,0.0,-4220503.25,-0.0013359781206186726,-4267683.75,-756.8828145783453,6761567.25,3004613.25,532.8745677041767,1430686.5,2800845.5,496.73592267447015,0.5458045,0.54228575,5131306.0,5164889.0,,,1620596160,17:36:00,20210509
57,2006-09-30,OPT,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,404746.5,687103.0,0.0,15316.25,0.0,0.0,24212.75,0.0,-1318085.25,0.0,-1194393.0,0.0,-599984.75,-1543827.0,0.0,85023.25,-1618116.75,0.0,-0.3153420883494377,-0.31395485895460573,5131306.0,5153979.0,,,1620596160,17:36:00,20210509
58,2006-06-30,OPT,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,404746.5,687103.0,0.0,15316.25,0.0,0.0,24212.75,0.0,-1318085.25,0.0,-1194393.0,0.0,-599984.75,-1543827.0,0.0,85023.25,-1618116.75,0.0,-0.3153420883494377,-0.31395485895460573,5131306.0,5153979.0,,,1620596160,17:36:00,20210509
59,2006-03-30,OPT,AUD,2006-03-30,2006-03-30,Q1,0.0,0.0,0.0,0.0,404746.5,687103.0,0.0,15316.25,0.0,0.0,24212.75,0.0,-1318085.25,0.0,-1194393.0,0.0,-599984.75,-1543827.0,0.0,85023.25,-1618116.75,0.0,-0.3153420883494377,-0.31395485895460573,5131306.0,5153979.0,,,1620596160,17:36:00,20210509
60,2006-01-30,OPT,AUD,2006-01-30,2006-01-30,Q1,0.0,0.0,0.0,0.0,404746.5,687103.0,0.0,15316.25,0.0,0.0,24212.75,0.0,-1318085.25,0.0,-1194393.0,0.0,-599984.75,-1543827.0,0.0,85023.25,-1618116.75,0.0,-0.3153420883494377,-0.31395485895460573,5131306.0,5153979.0,,,1620596160,17:36:00,20210509
61,2005-09-30,OPT,AUD,2005-09-30,2005-09-30,Q3,4375.0,0.0,4375.0,1.0,175001.0,540523.75,0.0,7236210.5,0.0,0.0,58835.75,7824.25,-749338.5,-171.27737142857143,-757162.75,-173.06577142857142,5882768.75,5441960.75,1243.8767428571427,5441960.75,1378.75,0.31514285714285717,1.06072175,1.06072175,5131106.0,5131106.0,,,1620596160,17:36:00,20210509
62,2005-06-30,OPT,AUD,2005-06-30,2005-06-30,Q2,4375.0,0.0,4375.0,1.0,175001.0,540523.75,0.0,7236210.5,0.0,0.0,58835.75,7824.25,-749338.5,-171.27737142857143,-757162.75,-173.06577142857142,5882768.75,5441960.75,1243.8767428571427,5441960.75,1378.75,0.31514285714285717,1.06072175,1.06072175,5131106.0,5131106.0,,,1620596160,17:36:00,20210509
63,2005-03-30,OPT,AUD,2005-03-30,2005-03-30,Q1,4375.0,0.0,4375.0,1.0,175001.0,540523.75,0.0,7236210.5,0.0,0.0,58835.75,7824.25,-749338.5,-171.27737142857143,-757162.75,-173.06577142857142,5882768.75,5441960.75,1243.8767428571427,5441960.75,1378.75,0.31514285714285717,1.06072175,1.06072175,5131106.0,5131106.0,,,1620596160,17:36:00,20210509
64,2005-01-30,OPT,AUD,2005-01-30,2005-01-30,Q1,4375.0,0.0,4375.0,1.0,175001.0,540523.75,0.0,7236210.5,0.0,0.0,58835.75,7824.25,-749338.5,-171.27737142857143,-757162.75,-173.06577142857142,5882768.75,5441960.75,1243.8767428571427,5441960.75,1378.75,0.31514285714285717,1.06072175,1.06072175,5131106.0,5131106.0,,,1620596160,17:36:00,20210509
65,2004-09-30,OPT,AUD,2004-09-30,2004-09-30,Q3,4375.0,0.0,4375.0,1.0,125073.0,479720.5,0.0,1907334.0,0.0,0.0,0.0,0.0,-630432.0,-0.00693968580275113,-637885.25,-145.80234285714286,1867858.5,1450652.75,331.57777142857145,1450652.75,1450652.75,331.57777142857145,0.28228575,0.28228575,5137388.0,5137388.0,,,1620596160,17:36:00,20210509
66,2004-06-30,OPT,AUD,2004-06-30,2004-06-30,Q2,4375.0,0.0,4375.0,1.0,125073.0,479720.5,0.0,1907334.0,0.0,0.0,0.0,0.0,-630432.0,-0.00693968580275113,-637885.25,-145.80234285714286,1867858.5,1450652.75,331.57777142857145,1450652.75,1450652.75,331.57777142857145,0.28228575,0.28228575,5137388.0,5137388.0,,,1620596160,17:36:00,20210509
67,2004-03-30,OPT,AUD,2004-03-30,2004-03-30,Q1,4375.0,0.0,4375.0,1.0,125073.0,479720.5,0.0,1907334.0,0.0,0.0,0.0,0.0,-630432.0,-0.00693968580275113,-637885.25,-145.80234285714286,1867858.5,1450652.75,331.57777142857145,1450652.75,1450652.75,331.57777142857145,0.28228575,0.28228575,5137388.0,5137388.0,,,1620596160,17:36:00,20210509
68,2004-01-30,OPT,AUD,2004-01-30,2004-01-30,Q1,4375.0,0.0,4375.0,1.0,125073.0,479720.5,0.0,1907334.0,0.0,0.0,0.0,0.0,-630432.0,-0.00693968580275113,-637885.25,-145.80234285714286,1867858.5,1450652.75,331.57777142857145,1450652.75,1450652.75,331.57777142857145,0.28228575,0.28228575,5137388.0,5137388.0,,,1620596160,17:36:00,20210509
69,2003-09-30,OPT,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,39515.0,490773.75,0.0,4375.0,0.0,0.0,0.0,0.0,-1086701.25,0.0,-1101434.5,0.0,-17521.75,-907768.25,0.0,-907768.25,-876692.0,0.0,-0.16597,-0.16597,5280483.0,5280483.0,,,1620596160,17:36:00,20210509
