,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1134.HK,HKD,2019-06-30,2019-06-30,Q2,103348750,79276500,24072250,0.23292250752911864,0.0,16523750.0,5325000.0,0.0,0.0,100352500,535500.0,2941250.0,5937500.0,0.057451106084979255,2996250.0,0.02899164237593585,0.0,3435000.0,0.03323697674137326,1159250.0,2094250.0,0.020263912238899843,0.004838,0.004838,432877000,432877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
1,2019-03-31,1134.HK,HKD,2019-03-31,2019-03-31,Q1,103348750,79276500,24072250,0.23292250752911864,0.0,16523750.0,5325000.0,0.0,0.0,100352500,535500.0,2941250.0,5937500.0,0.057451106084979255,2996250.0,0.02899164237593585,0.0,3435000.0,0.03323697674137326,1159250.0,2094250.0,0.020263912238899843,0.004838,0.004838,432877000,432877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
2,2019-01-31,1134.HK,HKD,2019-01-31,2019-01-31,Q1,103348750,79276500,24072250,0.23292250752911864,0.0,16523750.0,5325000.0,0.0,0.0,100352500,535500.0,2941250.0,5937500.0,0.057451106084979255,2996250.0,0.02899164237593585,0.0,3435000.0,0.03323697674137326,1159250.0,2094250.0,0.020263912238899843,0.004838,0.004838,432877000,432877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
3,2018-06-30,1134.HK,HKD,2018-06-30,2018-06-30,Q2,105273500,81103000,24170500,0.22959719207587853,0.0,4572250.0,4150250.0,0.0,0.0,96068750,509750.0,400250.0,9605000.0,0.09123853581385628,9204750.0,0.08743653436049909,0.0,9591500.0,0.0911102984131809,1835250.0,7605000.0,0.07224040238046613,0.01525,0.01525,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
4,2018-03-31,1134.HK,HKD,2018-03-31,2018-03-31,Q1,105273500,81103000,24170500,0.22959719207587853,0.0,4572250.0,4150250.0,0.0,0.0,96068750,509750.0,400250.0,9605000.0,0.09123853581385628,9204750.0,0.08743653436049909,0.0,9591500.0,0.0911102984131809,1835250.0,7605000.0,0.07224040238046613,0.01525,0.01525,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
5,2018-01-31,1134.HK,HKD,2018-01-31,2018-01-31,Q1,105273500,81103000,24170500,0.22959719207587853,0.0,4572250.0,4150250.0,0.0,0.0,96068750,509750.0,400250.0,9605000.0,0.09123853581385628,9204750.0,0.08743653436049909,0.0,9591500.0,0.0911102984131809,1835250.0,7605000.0,0.07224040238046613,0.01525,0.01525,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
6,2017-06-30,1134.HK,HKD,2017-06-30,2017-06-30,Q2,90693750,67217500,23476250,0.25885190545103715,0.0,3289250.0,3909250.0,0.0,105250.0,79909750,256500.0,259500.0,11043500.0,0.12176693542829578,10784000.0,0.11890565777685894,0.0,10227000.0,0.11276410998552822,2005250.0,8082750.0,0.08912135621252842,0.0161655,0.0161655,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
7,2017-03-31,1134.HK,HKD,2017-03-31,2017-03-31,Q1,90693750,67217500,23476250,0.25885190545103715,0.0,3289250.0,3909250.0,0.0,105250.0,79909750,256500.0,259500.0,11043500.0,0.12176693542829578,10784000.0,0.11890565777685894,0.0,10227000.0,0.11276410998552822,2005250.0,8082750.0,0.08912135621252842,0.0161655,0.0161655,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
8,2017-01-31,1134.HK,HKD,2017-01-31,2017-01-31,Q1,90693750,67217500,23476250,0.25885190545103715,0.0,3289250.0,3909250.0,0.0,105250.0,79909750,256500.0,259500.0,11043500.0,0.12176693542829578,10784000.0,0.11890565777685894,0.0,10227000.0,0.11276410998552822,2005250.0,8082750.0,0.08912135621252842,0.0161655,0.0161655,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
9,2016-06-30,1134.HK,HKD,2016-06-30,2016-06-30,Q2,79499000,57701500,21797500,0.27418583881558256,0.0,1606250.0,3037250.0,3000.0,0.0,67015500,152500.0,268750.0,12752250.0,0.16040767808400105,12483500.0,0.15702713241675995,0.0,13538000.0,0.17029145020692085,2340750.0,11048750.0,0.1389797355941584,0.0220975,0.0220975,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
10,2016-03-31,1134.HK,HKD,2016-03-31,2016-03-31,Q1,79499000,57701500,21797500,0.27418583881558256,0.0,1606250.0,3037250.0,3000.0,0.0,67015500,152500.0,268750.0,12752250.0,0.16040767808400105,12483500.0,0.15702713241675995,0.0,13538000.0,0.17029145020692085,2340750.0,11048750.0,0.1389797355941584,0.0220975,0.0220975,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585093,14:31:33,20210509
