,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,MRVL,USD,2021-03-16,2021-03-16 16:05:38,Q4,2968900000,1480550000,1488350000,0.5013136178382566,1072740000.0,467240000.0,0.0,206759.0,1746739000.0,3227289000.0,69264.0,197912000.0,-60477000.0,-0.020370170770318972,-258389000.0,-0.08703189733571357,2886.0,-322168000.0,-0.10851426454242312,-44870000.0,-277298000.0,-0.09340092290073765,-0.4153816655531821,-0.4153816655531821,667574000,667574000,https://www.sec.gov/Archives/edgar/data/1058057/000105805721000009/0001058057-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805721000009/mrvl-20210130.htm,1620595312,17:21:52,20210509
1,2020-10-31,MRVL,USD,2020-12-04,2020-12-04 16:06:47,Q3,750143000,369083000,381060000,0.5079831445471064,255637000.0,0.0,0.0,19312.0,371138000.0,759533000.0,16066.0,149922000.0,149897451.0,0.1998251680013011,-24549.0,-3.2725760288371684e-05,299.0,-24549.0,-3.2725760288371684e-05,-1641.0,-22908.0,-3.053817738751145e-05,-0.034315296880945034,-0.034315296880945034,667574000,667574000,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000061/0001058057-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000061/mrvl-20201031.htm,1620595312,17:21:52,20210509
2,2020-08-01,MRVL,USD,2020-08-28 00:00:00,2020-08-28 16:27:50,Q2,727297000,368041000,359256000,0.49396051406784297,259539000.0,99794000.0,0.0,0.0,510522999.99999994,878564000.0,-15058000.0,163184000.0,11917000.0,0.01638532813967334,-151267000.0,-0.20798518349450087,-440000.0,-166765000.0,-0.22929422230533056,-8872000.0,-157893000.0,-0.21709562943336766,-0.23652,-0.23652,667574000,667574000,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000046/0001058057-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000046/mrvl-20200801.htm,1620595312,17:21:52,20210509
3,2020-05-02,MRVL,USD,2020-05-29,2020-05-29 16:04:48,Q1,693641000,366739000,326902000,0.4712841368950221,274571600.0,115521100.0,0.0,21287000.0,422897999.99999994,789637000.0,16830000.0,163405000.0,67409000.0,0.09718139498674386,-95996000.0,-0.13839435673496808,3754000.0,-108014000.0,-0.15572032218395396,5019000.0,-113033000.0,-0.1629560536358145,-0.17035,-0.17035,663547000,663547000,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000030/0001058057-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000030/mrvl-20200502.htm,1620595312,17:21:52,20210509
4,2020-02-01,MRVL,USD,2020-03-23 00:00:00,2020-03-23 07:52:45,Q4,717671000,412927000,304744000,0.42462911278287685,279389000.0,-378788000.0,464580000.0,18258000.0,419239000.00000006,832166000.0,22656000.0,144525999.99999994,30030999.99999994,0.041845079430546786,-114495000.0,-0.15953689085946068,1124179000.0,988407000.0,1.377242496910144,-784266000.0,1772673000.0,2.4700357127430257,2.52221,2.52221,702824000,702824000,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/0001058057-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805720000014/mrvl-20200201.htm,1620595312,17:21:52,20210509
5,2019-11-02,MRVL,USD,2019-12-04 00:00:00,2019-12-04 17:18:14,Q3,662470000,322403000,340067000,0.513331924464504,267781000.0,119893000.0,0.0,14802000.0,401576000.0,723979000.0,21241000.0,133268000.00000003,71759000.00000003,0.10832037677177839,-61509000.0,-0.09284797802164627,689000.0,-80969000.0,-0.12222289311214092,1532000.0,-82501000.0,-0.12453545066191676,-0.12347,-0.12347,668178000,668178000,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000032/0001058057-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000032/q32010q11022019.htm,1620595312,17:21:52,20210509
6,2019-08-03,MRVL,USD,2019-09-04 00:00:00,2019-09-04 16:09:32,Q2,656568000,305866000,350702000,0.53414421659295,266354000.0,74890000.0,0.0,16586000.0,396930000.00000006,702796000.0000001,20531000.0,122908000.0,76680000.0,0.11678912161421208,-46228000.0,-0.07040854869564157,-2197000.0,-67879000.0,-0.10338456945815208,-10548000.0,-57331000.0,-0.08731921141450695,-0.08639,-0.08639,663603000,663603000,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000024/0001058057-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000024/q22010q08032019.htm,1620595312,17:21:52,20210509
7,2019-05-04,MRVL,USD,2019-06-06 00:00:00,2019-06-06 16:07:23,Q1,662452000,301024000,361428000,0.5455912277417836,260667000.0,81305000.0,0.0,5682000.0,382554000.0,683578000.0,21203000.0,124038000.0,102912000.0,0.15535012348064464,-21126000.0,-0.03189061245192105,-116000.0,-41177000.0,-0.062158465820919856,7273000.0,-48450000.0,-0.07313737448147187,-0.07352,-0.07352,658963000,658963000,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000018/0001058057-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000018/q120_10qx05042019.htm,1620595312,17:21:52,20210509
8,2019-02-02,MRVL,USD,2019-03-28 00:00:00,2019-03-28 16:08:45,Q4,744799000,422797000,322002000,0.4323340928223588,247502000.0,-335992000.0,424360000.0,12740000.0,375010000.0,797807000.0,21953000.0,116315000.00000003,63307000.00000003,0.0849987714806277,-53008000.0,-0.07117087966014991,4377000.0,-69348000.0,-0.093109684626322,191350000.0,-260698000.0,-0.35002463751965296,-0.3963,-0.3963,657835000,657835000,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/0001058057-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805719000010/mrvl-2022019x10k.htm,1620595312,17:21:52,20210509
9,2018-11-03,MRVL,USD,2018-12-10 00:00:00,2018-12-10 16:08:24,Q3,851051000,467464000,383587000,0.4507215196269084,259988000.0,81378000.0,0.0,27031000.0,404097000.00000006,871561000.0,22370000.0,117985999.99999999,97475999.99999999,0.11453602663060145,-20510000.0,-0.024099613301670524,-2628000.0,-44462000.0,-0.05224363757283641,9305000.0,-53767000.0,-0.06317717739594925,-0.08177,-0.08177,657519000,657519000,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000028/0001058057-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000028/q319_10qx11032018.htm,1620595312,17:21:52,20210509
