,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1660.HK,HKD,2020-09-30,2020-09-30,Q3,63642000,38023750,25618250.0,0.4025368467364319,0.0,7924750.0,833500.0,59500.0,3376750.0,46676500,686750.0,12070000.0,29035500.0,0.45623173376072407,16965500.0,0.26657710317086203,0.0,12593500.0,0.19788033059928978,3365250.0,9236500.0,0.14513214543854688,0.0014909604519774012,0.0014909604519774012,6195000000,6195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
1,2020-06-30,1660.HK,HKD,2020-06-30,2020-06-30,Q2,63642000,38023750,25618250.0,0.4025368467364319,0.0,7924750.0,833500.0,59500.0,3376750.0,46676500,686750.0,12070000.0,29035500.0,0.45623173376072407,16965500.0,0.26657710317086203,0.0,12593500.0,0.19788033059928978,3365250.0,9236500.0,0.14513214543854688,0.0014909604519774012,0.0014909604519774012,6195000000,6195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
2,2020-03-31,1660.HK,HKD,2020-03-31,2020-03-31,Q1,63642000,38023750,25618250.0,0.4025368467364319,0.0,7924750.0,833500.0,59500.0,3376750.0,46676500,686750.0,12070000.0,29035500.0,0.45623173376072407,16965500.0,0.26657710317086203,0.0,12593500.0,0.19788033059928978,3365250.0,9236500.0,0.14513214543854688,0.0014909604519774012,0.0014909604519774012,6195000000,6195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
3,2020-01-31,1660.HK,HKD,2020-01-31,2020-01-31,Q1,63642000,38023750,25618250.0,0.4025368467364319,0.0,7924750.0,833500.0,59500.0,3376750.0,46676500,686750.0,12070000.0,29035500.0,0.45623173376072407,16965500.0,0.26657710317086203,0.0,12593500.0,0.19788033059928978,3365250.0,9236500.0,0.14513214543854688,0.0014909604519774012,0.0014909604519774012,6195000000,6195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
4,2019-06-30,1660.HK,HKD,2019-06-30,2019-06-30,Q2,54932250,36044250,18888000.0,0.3438417323157162,0.0,7670750.0,1218000.0,6250.0,0.0,44933000,592250.0,9703000.0,19702250.0,0.3586645367702943,9999250.0,0.18202877180526922,0.0,9930250.0,0.18077267907285793,2279750.0,7651000.0,0.13928065935766332,0.001235,0.001235,6195000000,6195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
5,2019-03-31,1660.HK,HKD,2019-03-31,2019-03-31,Q1,54932250,36044250,18888000.0,0.3438417323157162,0.0,7670750.0,1218000.0,6250.0,0.0,44933000,592250.0,9703000.0,19702250.0,0.3586645367702943,9999250.0,0.18202877180526922,0.0,9930250.0,0.18077267907285793,2279750.0,7651000.0,0.13928065935766332,0.001235,0.001235,6195000000,6195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
6,2019-01-31,1660.HK,HKD,2019-01-31,2019-01-31,Q1,54932250,36044250,18888000.0,0.3438417323157162,0.0,7670750.0,1218000.0,6250.0,0.0,44933000,592250.0,9703000.0,19702250.0,0.3586645367702943,9999250.0,0.18202877180526922,0.0,9930250.0,0.18077267907285793,2279750.0,7651000.0,0.13928065935766332,0.001235,0.001235,6195000000,6195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
7,2018-06-30,1660.HK,HKD,2018-06-30,2018-06-30,Q2,37496000,22489750,15006250.0,0.40020935566460425,0.0,5757000.0,854250.0,31500.0,0.0,29101000,604750.0,7523500.0,15918500.0,0.42453861745252824,8395000.0,0.22389054832515468,0.0,8658000.0,0.23090462982718157,1598250.0,7059750.0,0.18828008320887563,0.00114,0.00114,6195000000,6195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
8,2018-03-31,1660.HK,HKD,2018-03-31,2018-03-31,Q1,37496000,22489750,15006250.0,0.40020935566460425,0.0,5757000.0,854250.0,31500.0,0.0,29101000,604750.0,7523500.0,15918500.0,0.42453861745252824,8395000.0,0.22389054832515468,0.0,8658000.0,0.23090462982718157,1598250.0,7059750.0,0.18828008320887563,0.00114,0.00114,6195000000,6195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
9,2018-01-31,1660.HK,HKD,2018-01-31,2018-01-31,Q1,37496000,22489750,15006250.0,0.40020935566460425,0.0,5757000.0,854250.0,31500.0,0.0,29101000,604750.0,7523500.0,15918500.0,0.42453861745252824,8395000.0,0.22389054832515468,0.0,8658000.0,0.23090462982718157,1598250.0,7059750.0,0.18828008320887563,0.00114,0.00114,6195000000,6195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
