,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADANIENT.NS,INR,2018-06-30,2018-06-30,Q2,79537900000,63967800000,15570100000,0.19575699132111862,0.0,0.0,0.0,1102200000,10798900000,74766700000,4065400000,3393900000.0,8165100000,0.10265672088400624,4771200000,0.0599864970033154,0.0,94100000.0,0.0011830837877288688,62000000,1693800000,0.02129550817911964,1.54,1.54,1099870130,1099870130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
11,2018-03-31,ADANIENT.NS,INR,2018-03-31,2018-03-31,Q1,102340300000,83390000000,18950300000,0.18516947869021294,0.0,0.0,0.0,3431800000,13000900000,96390900000,3541800000,3393900000.0,9343300000,0.0912963905714562,5949400000,0.05813350166063613,0.0,2989500000.0,0.029211366392320522,956500000,1882900000,0.01839842173610982,1.71,1.71,1101111111,1101111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
12,2017-12-31,ADANIENT.NS,INR,2017-12-31,2017-12-31,Q4,99383700000,83062800000,16320900000,0.16422109460605713,0.0,0.0,0.0,1004000000,9733800000,92796600000,4491100000,0.0,7073500000,0.07117364316281241,6587100000,0.06627948043793902,0.0,2584400000.0,0.02600426428076234,408400000,3505500000,0.03527238370074771,3.19,3.19,1098902821,1098902821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
13,2017-09-30,ADANIENT.NS,INR,2017-09-30,2017-09-30,Q3,90831000000,78513000000,12318000000,0.1356144928493576,0.0,0.0,0.0,836400000,8875400000,87388400000,4707500000,0.0,3851100000,0.04239852032896258,3442600000,0.0379011570939437,0.0,-856400000.0,-0.00942849908071033,-81500000,590800000,0.0065043872686637826,0.54,0.54,1094074074,1094074074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
14,2017-06-30,ADANIENT.NS,INR,2017-06-30,2017-06-30,Q2,87785100000,74649500000,13135600000,0.14963359385590494,0.0,0.0,0.0,927800000,8552100000,83201600000,4029200000,1600000000.0,6183500000,0.0704390608428993,4583500000,0.05221273314036209,0.0,1136500000.0,0.012946388396208468,378000000,1593300000,0.018150004955282843,1.45,1.45,1098827586,1098827586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
15,2017-03-31,ADANIENT.NS,INR,2017-03-31,2017-03-31,Q1,121951500000,105171400000,16780100000,0.1375965035280419,0.0,0.0,0.0,1650700000,10884200000,116055600000,4516400000,1600000000.0,7495900000,0.06146623862765116,5895900000,0.048346268803581754,0.0,1092800000.0,0.008960939389839403,-1011100000,2209700000,0.018119498325153853,1.99,1.99,1110402010,1110402010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
16,2016-12-31,ADANIENT.NS,INR,2016-12-31,2016-12-31,Q4,86027700000,73695800000,12331900000,0.14334801465109495,0.0,0.0,0.0,1475900000,8252600000,81948400000,3415700000,0.0,4905000000,0.05701651909791846,4079300000,0.047418447779029316,0.0,3805100000.0,0.04423110230774507,782500000,3399600000,0.039517504245725504,3.09,3.09,1100194175,1100194175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
17,2016-09-30,ADANIENT.NS,INR,2016-09-30,2016-09-30,Q3,75912800000,64209700000,11703100000,0.15416504199555278,0.0,0.0,0.0,1765400000,8799100000,73008800000,4218200000,0.0,4831500000,0.06364539313528153,2904000000,0.03825441822722914,0.0,613300000.0,0.008079006438966814,439100000,630900000,0.008310851397919719,0.57,0.57,1106842105,1106842105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
18,2016-06-30,ADANIENT.NS,INR,2016-06-30,2016-06-30,Q2,88847400000,75301000000,13546400000,0.15246816451578774,0.0,0.0,0.0,2611600000,8517000000,83818000000,3577200000,942350000.0,5971750000,0.06721355942886342,5029400000,0.05660717139724967,0.0,3534500000.0,0.03978169310525688,758200000,3637100000,0.04093648210302159,3.31,3.31,1098821752,1098821752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
19,2016-03-31,ADANIENT.NS,INR,2016-03-31,2016-03-31,Q1,81511900000,66495200000,15016700000,0.18422708831471232,0.0,0.0,0.0,2139500000,11258300000,77753500000,3453700000,942350000.0,4700750000,0.05766949365675441,3758400000,0.04610860500123295,0.0,1464500000.0,0.017966701794461915,46900000,1382300000,0.016958260082270197,1.15,1.15,1202000000,1202000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
20,2015-12-31,ADANIENT.NS,INR,2015-12-31,2015-12-31,Q4,103989800000,88053000000,15936800000,0.1532534921694243,0.0,0.0,0.0,1864700000,12343800000,100396800000,3314900000,0.0,5616200000,0.05400721993887862,3593000000,0.034551465624513174,0.0,2432300000.0,0.02338979399902683,545900000,1957900000,0.01882780811194944,1.78,1.78,1099943820,1099943820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
21,2015-09-30,ADANIENT.NS,INR,2015-09-30,2015-09-30,Q3,113717500000,98446500000,15271000000,0.1342889177127531,0.0,0.0,0.0,4542400000,11525900000,109972400000,3839700000,8804650000.0,12549750000,0.11035900367137863,3745100000,0.03293336557697804,0.0,3238700000.0,0.028480225119264846,-179900000,2988600000,0.02628091542638556,2.72,2.72,1098750000,1098750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
22,2015-06-30,ADANIENT.NS,INR,2015-06-30,2015-06-30,Q2,112544000000,95877500000,16666500000,0.14808874751208417,0.0,0.0,0.0,2687100000,10032700000,105910200000,4072900000,8804650000.0,15438450000,0.13717701521182826,6633800000,0.05894405743531419,0.0,4358200000.0,0.03872441000853,491000000,3796700000,0.033735250213249926,3.45,3.45,1100492754,1100492754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
23,2015-03-31,ADANIENT.NS,INR,2015-03-31,2015-03-31,Q1,162468900000,107248300000,55220600000,0.33988412551571406,0.0,0.0,0.0,-4689700000,27138300000,134386600000,9147600000,8804650000.0,36886950000,0.22704006736058407,28082300000,0.17284723414758146,0.0,12398900000.0,0.07631552869503025,1061600000,7371700000,0.045372991384812725,6.713196457216093,6.713196457216093,1098090909,1098090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
24,2014-12-31,ADANIENT.NS,INR,2014-12-31,2014-12-31,Q4,178068600000,130583900000,47484700000,0.26666520655522646,0.0,0.0,0.0,2250900000,23677800000,154261700000,19036300000,0.0,23808700000,0.13370521248552525,23806900000,0.13369510402170848,0.0,4779400000.0,0.026840217758773866,457500000,4438500000,0.02492578702814533,4.04,4.04,1098638614,1098638614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
25,2014-09-30,ADANIENT.NS,INR,2014-09-30,2014-09-30,Q3,140279700000,101702500000,38577200000,0.27500201383379064,0.0,0.0,0.0,1990300000,19187200000,120889700000,17777000000,8057675000.0,27447675000,0.1956639128826195,19390000000,0.13822384849696714,0.0,1843000000.0,0.013138037791640559,645100000,2102900000,0.014990764879023837,1.91,1.91,1100994764,1100994764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
26,2014-06-30,ADANIENT.NS,INR,2014-06-30,2014-06-30,Q2,164940900000,124098800000,40842100000,0.2476165705413272,0.0,0.0,0.0,1471200000,17044500000,141143300000,14538800000,8057675000.0,31855275000,0.1931314489007881,23797600000,0.14427955710196805,0.0,7612600000.0,0.04615350104188834,1489700000,5567400000,0.03375390821803446,5.06,5.06,1100276680,1100276680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
27,2014-03-31,ADANIENT.NS,INR,2014-03-31,2014-03-31,Q1,163418600000,108152500000,55266100000,0.33818732996121614,0.0,0.0,0.0,-8049400000,22381200000,130533700000,12589800000,8057675000.0,40942575000,0.25053803545006503,32884900000,0.20123107161608286,0.0,23783200000.0,0.14553545312467492,-13873100000,28478200000,0.17426535290352504,25.934282641438386,25.934282641438386,1098090909,1098090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
28,2013-12-31,ADANIENT.NS,INR,2013-12-31,2013-12-31,Q4,136442400000,108362400000,28080000000,0.20580112926773494,0.0,0.0,0.0,2152700000,15790100000,124152500000,12222800000,0.0,12778000000,0.09365124037689164,12289900000,0.09007390664485526,0.0,2035000000.0,0.014914718591874666,1861700000,682000000,0.004998446230790429,0.62,0.62,1100000000,1100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
29,2013-09-30,ADANIENT.NS,INR,2013-09-30,2013-09-30,Q3,135483100000,111900500000,23582600000,0.17406303812062168,0.0,0.0,0.0,4071600000,13833200000,125733700000,12007700000,5744650000.0,15494050000,0.1143614960094654,9749400000,0.07196026663104106,0.0,-5760800000.0,-0.042520432437698874,804500000,-4169500000,-0.03077505607710482,-3.79,-3.79,1100131926,1100131926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
30,2013-06-30,ADANIENT.NS,INR,2013-06-30,2013-06-30,Q2,115249400000,81447200000,33802200000,0.29329610392765604,0.0,0.0,0.0,2888900000,20328400000,101775600000,10827600000,5744650000.0,19218450000,0.1667553149951323,13473800000,0.11690993619055717,0.0,-3920000000.0,-0.034013192259569246,887700000,-2783000000,-0.024147631137342147,-2.53,-2.53,1100000000,1100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
31,2013-03-31,ADANIENT.NS,INR,2013-03-31,2013-03-31,Q1,115609200000,82678500000,32930700000,0.28484497773533596,0.0,0.0,0.0,-5601500000,22705400000,105383900000,3275100000,5744650000.0,15969950000,0.13813736277043695,10225300000,0.08844711320552344,0.0,6962700000.0,0.060226175771478395,2375900000,4737800000,0.04098116758873861,4.314579021799369,4.314579021799369,1098090909,1098090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
32,2012-12-31,ADANIENT.NS,INR,2012-12-31,2012-12-31,Q4,136102900000,106074300000,30028600000,0.2206315956529949,0.0,0.0,0.0,1822800000,16138400000,122212700000,10683700000,0.0,14576000000,0.10709544028819372,13890200000,0.10205660570053982,0.0,3892300000.0,0.02859821502701265,1601300000,4161100000,0.03057319131333719,3.78,3.78,1100820106,1100820106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
33,2012-09-30,ADANIENT.NS,INR,2012-09-30,2012-09-30,Q3,102618500000,83692800000,18925700000,0.18442775912725287,0.0,0.0,0.0,2123200000,11188200000,94881000000,6884000000,3059975000.0,10797475000,0.10521957541768784,7737500000,0.07540063438853618,0.0,6060900000.0,0.05906244975321214,2827400000,3202100000,0.031203925218162416,2.91,2.91,1100378007,1100378007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
34,2012-06-30,ADANIENT.NS,INR,2012-06-30,2012-06-30,Q2,110245900000,90502500000,19743400000,0.17908511790461143,0.0,0.0,0.0,1866800000,10146600000,100649100000,6824100000,3059975000.0,12656775000,0.11480494966252713,9596800000,0.08704904218660285,0.0,3136400000.0,0.028449130534559563,1072000000,4028800000,0.03654376262518606,3.66,3.66,1100765027,1100765027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
35,2012-03-31,ADANIENT.NS,INR,2012-03-31,2012-03-31,Q1,106660400000,98070500000,8589900000,0.08053504393383111,0.0,0.0,0.0,-3877100000,5226100000,103296600000,4467000000,3059975000.0,6423775000,0.0602264289276995,3363800000,0.03153747782682233,0.0,4342700000.0,0.04071520451826545,1301800000,4905600000,0.045992702071246686,4.467389684946386,4.467389684946386,1098090909,1098090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
36,2011-12-31,ADANIENT.NS,INR,2011-12-31,2011-12-31,Q4,90147300000,70994200000,19153100000,0.21246448867575624,0.0,0.0,0.0,1743700000,7229500000,78223700000,7082900000,0.0,12173800000,0.13504342337485425,11923600000,0.13226796587363127,0.0,5090900000.0,0.05647312786960896,1381000000,4072800000,0.0451793897321384,3.7,3.7,1100756757,1100756757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586157,14:49:17,20210509
