,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BC,USD,2018-05-03 00:00:00,2018-05-03 14:36:34,Q1,1155400000,847600000.0,307800000.0,0.2664012463216202,35700000.0,155500000.0,0.0,100000.0,191200000.0,1038800000.0,6900000.0,27800000.0,144400000.0,0.12497836247187122,116600000.0,0.10091743119266056,-100000.0,110300000.0,0.09546477410420634,29800000.0,72900000.0,0.06309503202354164,0.83,0.82,88100000.0,88800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493018000083/0000014930-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493018000083/bc2018033110-q.htm,1620589191,15:39:51,20210509
11,2017-12-31,BC,USD,2018-02-20 00:00:00,2018-02-20 15:33:43,Q4,856200000,603800000.0,252400000.0,0.2947909366970334,29900000.0,228000000.0,0.0,100000.0,257900000.0,861700000.0,6500000.0,15000000.0,9500000.0,0.011095538425601495,-5500000.0,-0.006423732772716655,-7900000.0,-19100000.0,-0.02230787199252511,56900000.0,-116900000.0,-0.13653352020555945,-1.32,-1.32,88400000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/0000014930-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/bc2017123110k.htm,1620589191,15:39:51,20210509
12,2017-09-30,BC,USD,2017-11-01 00:00:00,2017-11-01 15:45:17,Q3,1141500000,828200000.0,313300000.0,0.2744634253175646,35500000.0,159300000.0,0.0,1500000.0,194800000.0,1023000000.0,6600000.0,28000000.0,146500000.0,0.12833990363556724,118500000.0,0.1038107752956636,-3800000.0,109000000.0,0.09548839246605344,30000000.0,79000000.0,0.0692071835304424,0.89,0.88,89100000.0,89800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493017000139/0000014930-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493017000139/bc2017093010-q.htm,1620589191,15:39:51,20210509
13,2017-07-01,BC,USD,2017-08-02 00:00:00,2017-08-02 12:17:25,Q2,1352000000,989000000.0,363000000.0,0.26849112426035504,36500000.0,156600000.0,0.0,4000000.0,191900000.0000001,1180900000.0,6700000.0,31600000.0,202700000.0,0.14992603550295858,171100000.0,0.12655325443786983,1300000.0,166500000.0,0.1231508875739645,47100000.0,119400000.0,0.08831360946745562,1.31498,1.31498,90800000.0,90800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493017000116/0000014930-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493017000116/bc2017070110-q.htm,1620589191,15:39:51,20210509
14,2017-04-01,BC,USD,2017-05-04 00:00:00,2017-05-04 12:28:08,Q1,1160300000,855200000.0,305100000.0,0.26294923726622427,36600000.0,158000000.0,0.0,0.0,213700000.00000006,1068900000.0,6600000.0,23600000.0,115000000.0,0.09911229854348014,91400000.0,0.07877273119020943,-1400000.0,86900000.0,0.07489442385589934,22000000.0,64900000.0,0.05593381022149444,0.71555,0.71555,90700000.0,90700000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493017000082/0000014930-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493017000082/bc2017040110-q.htm,1620589191,15:39:51,20210509
15,2016-12-31,BC,USD,2017-01-13 00:00:00,2017-01-13 13:49:10,Q4,1083000000,803000000.0,280000000.0,0.2585410895660203,35000000.0,209600000.0,0.0,400000.0,244600000.0,1047600000.0,6700000.0,26900000.0,62300000.0,0.05752539242843952,35400000.0,0.032686980609418284,-5300000.0,24000000.0,0.0221606648199446,6200000.0,17700000.0,0.016343490304709142,0.2,0.19,90400000.0,91200000.0,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/0001690824-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/bc_10k.htm,1620589191,15:39:51,20210509
16,2016-10-01,BC,USD,2016-11-02 00:00:00,2016-11-02 11:36:31,Q3,1093000000,781200000.0,311800000.0,0.2852698993595608,34500000.0,150300000.0,0.0,0.0,189299999.99999994,970500000.0,7000000.0,26400000.0,148900000.0,0.13623055809698079,122500000.0,0.11207685269899359,500000.0,118100000.0,0.10805123513266239,32800000.0,85400000.0,0.07813357731015554,0.92927,0.92927,91900000.0,91900000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493016000279/0000014930-16-000279-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493016000279/bc2016100110q.htm,1620589191,15:39:51,20210509
17,2016-07-02,BC,USD,2016-08-03 00:00:00,2016-08-03 12:10:44,Q2,1242200000,887600000.0,354600000.0,0.2854612783770729,35100000.0,153700000.0,0.0,0.0,192699999.99999994,1080300000.0,7000000.0,25200000.000000004,187100000.0,0.1506198679761713,161900000.0,0.1303332796651103,-400000.0,156200000.0,0.12574464659475124,48100000.0,108100000.0,0.08702302366768637,1.17118,1.17118,92300000.0,92300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493016000251/0000014930-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493016000251/bc2016070210q.htm,1620589191,15:39:51,20210509
18,2016-04-02,BC,USD,2016-05-05 00:00:00,2016-05-05 15:40:58,Q1,1070300000,783300000.0,287000000.0,0.2681491170699804,34600000.0,147700000.0,0.0,0.0,191000000.0,974300000.0,6800000.0,25400000.0,121400000.0,0.11342614220312063,96000000.0,0.08969447818368681,600000.0,91400000.0,0.0853966177707185,28200000.0,64800000.0,0.0605437727739886,0.69828,0.69828,92800000.0,92800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493016000212/0000014930-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493016000212/bc2016040210q.htm,1620589191,15:39:51,20210509
19,2015-12-31,BC,USD,2016-02-16 00:00:00,2016-02-16 08:25:42,Q4,986100000,736400000.0,249700000.0,0.2532197545887841,33700000.0,230600000.0,0.0,1000000.0,264300000.0,1000700000.0,6800000.0,22600000.0,8000000.0,0.008112767467802455,-14600000.0,-0.014805800628739478,-10900000.0,-31800000.0,-0.032248250684514757,-22800000.0,-9300000.0,-0.009431092181320353,-0.1,-0.1,92100000.0,92100000.0,https://www.sec.gov/Archives/edgar/data/1657250/000165725016000020/0001657250-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1657250/000165725016000020/form10q_q1.htm,1620589191,15:39:51,20210509
20,2015-10-03,BC,USD,2015-11-04 00:00:00,2015-11-04 16:19:01,Q3,991900000,713700000.0,278200000.0,0.2804718217562254,30300000.0,135600000.0,0.0,0.0,162399999.99999997,876100000.0,7000000.0,22500000.0,138300000.0,0.13942937796148805,115800000.0,0.1167456396814195,400000.0,111900000.0,0.11281379171287428,39700000.0,75900000.0,0.0765198104647646,0.80745,0.80745,94000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493015000123/0000014930-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000123/bc2015100310q.htm,1620589191,15:39:51,20210509
21,2015-07-04,BC,USD,2015-08-05 00:00:00,2015-08-05 17:05:36,Q2,1142000000,813400000.0,328600000.0,0.2877408056042032,31800000.0,138400000.0,0.0,0.0,174399999.99999997,987800000.0,7000000.0,21900000.0,176100000.0,0.1542031523642732,154200000.0,0.1350262697022767,2700000.0,150200000.0,0.13152364273204903,42600000.0,117800000.0,0.1031523642732049,1.24524,1.24524,94600000.0,94600000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493015000101/0000014930-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000101/bc2015070410q.htm,1620589191,15:39:51,20210509
22,2015-04-04,BC,USD,2015-05-07 00:00:00,2015-05-07 14:50:42,Q1,985700000,720700000.0,265000000.0,0.26884447600689865,30100000.0,140000000.0,0.0,0.0,176299999.99999994,897000000.0,7000000.0,21900000.0,110600000.0,0.11220452470325656,88700000.0,0.08998681140306382,1000000.0,84900000.0,0.08613168306787054,28300000.0,57000000.0,0.057826925027898955,0.59874,0.59874,95200000.0,95200000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493015000072/0000014930-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493015000072/bc2015040410q.htm,1620589191,15:39:51,20210509
23,2014-12-31,BC,USD,2015-02-20,2015-02-20 16:32:52,Q4,938600000,708600000.0,230000000.0,0.24504581291284894,33500000.0,181700000.0,0.0,3000000.0,215200000.0,923800000.0,7100000.0,22800000.0,37600000.0,0.04005966332836139,14800000.0,0.015768165352652887,-16200000.0,-8000000.0,-0.008523332623055616,-5700000.0,-4300000.0,-0.004581291284892393,-0.05,-0.05,93800000.0,93800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm,1620589191,15:39:51,20210509
24,2014-09-27,BC,USD,2014-10-31 00:00:00,2014-10-31 11:45:48,Q3,932100000,673300000.0,258800000.0,0.27765261238064587,29700000.0,134900000.0,0.0,-2000000.0,165100000.00000003,838400000.0,5700000.0,20900000.0,114600000.0,0.12294818152558738,93700000.0,0.10052569466795408,200000.0,88900000.0,0.09537603261452633,27900000.0,104400000.0,0.11200514966205342,1.09664,1.09664,95200000.0,95200000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493014000124/0000014930-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000124/bc2014092710q.htm,1620589191,15:39:51,20210509
25,2014-06-28,BC,USD,2014-07-31 00:00:00,2014-07-31 08:16:43,Q2,1073100000,766900000.0,306200000.0,0.2853415338738235,28000000.0,134900000.0,0.0,2000000.0,167899999.99999997,934800000.0,8500000.0,19500000.0,157800000.0,0.14705060106234275,138300000.0,0.1288789488398099,1800000.0,131900000.0,0.1229149193924145,44800000.0,88600000.0,0.08256453266238002,0.93165,0.93165,95100000.0,95100000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493014000106/0000014930-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000106/bc2014062810q.htm,1620589191,15:39:51,20210509
26,2014-03-29,BC,USD,2014-04-30 00:00:00,2014-04-30 17:07:34,Q1,894900000,651100000.0,243800000.0,0.2724326740417924,28400000.0,133000000.0,0.0,0.0,161899999.99999997,813000000.0,8500000.0,18000000.0,99900000.0,0.1116325846463292,81900000.0,0.09151860543077439,1000000.0,75100000.0,0.08391999106045368,26000000.0,57000000.0,0.06369426751592357,0.6,0.6,95000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493014000058/0000014930-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493014000058/bc2014032910q.htm,1620589191,15:39:51,20210509
27,2013-12-31,BC,USD,2014-02-14,2014-02-14 11:51:25,Q4,901500000,688100000.0,213400000.0,0.23671658347199112,34800000.0,155900000.0,0.0,900000.0,190700000.0,878800000.0,8300000.0,22800000.0,45500000.0,0.050471436494731,22700000.0,0.025180255130338326,-8500000.0,6400000.0,0.007099278979478646,-577200000.0,581200000.0,0.6447032723239046,6.33,6.16,91900000.0,94400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm,1620589191,15:39:51,20210509
28,2013-09-28,BC,USD,2013-10-31 00:00:00,2013-10-31 12:12:44,Q3,824400000,595200000.0,229200000.0,0.2780203784570597,27300000.0,135000000.0,0.0,0.0,166799999.99999994,762000000.0,8600000.0,9600000.000000002,72000000.0,0.08733624454148471,62400000.0,0.07569141193595343,800000.0,54600000.0,0.06622998544395925,-2600000.0,57800000.0,0.07011159631246967,0.61489,0.61489,94000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493013000167/0000014930-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000167/bc2013092810q.htm,1620589191,15:39:51,20210509
29,2013-06-29,BC,USD,2013-07-31 00:00:00,2013-07-31 16:18:14,Q2,953200000,688000000.0,265200000.0,0.278220730172052,26500000.0,114900000.0,0.0,1000000.0,176399999.99999997,864400000.0,12600000.0,21500000.0,110300000.0,0.11571548468317247,88800000.0,0.0931598825010491,-1200000.0,76500000.0,0.0802559798573227,10500000.0,80400000.0,0.0843474611833823,0.84454,0.84454,95200000.0,95200000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493013000119/0000014930-13-000119-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000119/bc2013062910q.htm,1620589191,15:39:51,20210509
30,2013-03-30,BC,USD,2013-05-01 00:00:00,2013-05-01 17:07:00,Q1,995300000,734300000.0,261000000.0,0.2622324927157641,27300000.0,139100000.0,0.0,0.0,171200000.00000006,905500000.0,14400000.0,21600000.0,111400000.0,0.11192605244649854,89800000.0,0.09022405304933186,2100000.0,76800000.0,0.07716266452325932,21900000.0,49800000.0,0.050035165276800964,0.53262,0.53262,93500000.0,93500000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493013000092/0000014930-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000092/bc2013033010q.htm,1620589191,15:39:51,20210509
31,2012-12-31,BC,USD,2013-02-21 00:00:00,2013-02-21 10:50:47,Q4,791600000,592700000.0,198900000.0,0.2512632642748863,27800000.0,130500000.0,0.0,200000.0,158300000.0,751000000.0,15300000.0,18800000.0,59400000.0,0.07503789792824658,40600000.0,0.05128852956038403,-1300000.0,24700000.0,0.031202627589691764,2600000.0,-75300000.0,-0.09512379989893886,-0.84,-0.84,90000000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/0000014930-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/bc2012123110k.htm,1620589191,15:39:51,20210509
32,2012-09-29,BC,USD,2012-11-02 00:00:00,2012-11-02 13:01:26,Q3,874300000,640900000.0,233400000.0,0.26695642228068167,26500000.0,135500000.0,0.0,2000000.0,184200000.00000006,825100000.0,16800000.0,22500000.0,71700000.0,0.08200846391398833,49200000.0,0.056273590300812075,-300000.0,31700000.0,0.03625757749056388,9200000.0,2000000.0,0.0022875443211712227,0.02162,0.02162,92500000.0,92500000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493012000093/0000014930-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000093/bc2012092910q.htm,1620589191,15:39:51,20210509
33,2012-06-30,BC,USD,2012-08-03 00:00:00,2012-08-03 10:54:28,Q2,1067000000,789700000.0,277300000.0,0.2598875351452671,26000000.0,135500000.0,0.0,0.0,161500000.0,951200000.0,17900000.0,23600000.0,139400000.0,0.13064667291471416,115800000.0,0.10852858481724462,-5000000.0,93600000.0,0.08772258669165886,10000000.0,83600000.0,0.07835051546391752,0.93,0.9,89700000.0,92400000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493012000073/0000014930-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000073/bc2012063010q.htm,1620589191,15:39:51,20210509
34,2012-03-31,BC,USD,2012-05-04,2012-05-04 12:47:58,Q1,974200000,738200000.0,236000000.0,0.2422500513241634,24600000.0,143600000.0,0.0,0.0,168200000.0,906400000.0,18100000.0,23900000.0,91700000.0,0.09412851570519401,67800000.0,0.06959556559228085,-500000.0,50200000.0,0.051529460069800866,10500000.0,39700000.0,0.04075138575241224,0.44,0.43,89500000.0,92300000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493012000051/bc2012033110q.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493012000051/bc2012033110q.htm,1620589191,15:39:51,20210509
35,2011-12-31,BC,USD,2012-02-23 00:00:00,2012-02-23 12:01:15,Q4,789100000,627600000.0,161500000.0,0.20466354074261817,25000000.0,150100000.0,0.0,0.0,175100000.0,802700000.0,18000000.0,25200000.0,11600000.0,0.014700291471296414,-13600000.0,-0.017234824483588897,-12700000.0,-43000000.0,-0.05449245976428843,-13400000.0,-29600000.0,-0.03751108858192878,-0.3224400871459695,-0.3224400871459695,91800000.0,91800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/0000014930-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/form10_k.htm,1620589191,15:39:51,20210509
36,2011-10-01,BC,USD,2011-11-07 00:00:00,2011-11-07 15:32:58,Q3,876700000,673900000.0,202800000.0,0.2313220029656667,25100000.0,128900000.0,0.0,0.0,178899999.99999997,852800000.0,19300000.0,25400000.0,49300000.0,0.056233603285046195,23900000.0,0.027261320862324627,-600000.0,4700000.0,0.005361012889243755,0.0,4700000.0,0.005361012889243755,0.0512,0.0512,91800000.0,91800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493011000093/0000014930-11-000093-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000093/form10_q.htm,1620589191,15:39:51,20210509
37,2011-07-02,BC,USD,2011-08-09 00:00:00,2011-08-09 12:16:12,Q2,1096300000,821500000.0,274800000.0,0.25066131533339414,24400000.0,142800000.0,0.0,0.0,167799999.99999994,989300000.0,21200000.0,25500000.0,132500000.0,0.1208610781720332,107000000.0,0.0976010216181702,900000.0,86900000.0,0.07926662409924291,17600000.0,69300000.0,0.06321262428167472,0.74838,0.74838,92600000.0,92600000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493011000069/0000014930-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000069/form10_q.htm,1620589191,15:39:51,20210509
38,2011-04-02,BC,USD,2011-05-06 00:00:00,2011-05-06 16:02:56,Q1,985900000,749600000.0,236300000.0,0.2396794806775535,23400000.0,140600000.0,0.0,0.0,173600000.00000003,923200000.0,23300000.0,28400000.0,91100000.0,0.09240288061669541,62700000.0,0.06359671366264327,0.0,40700000.0,0.04128207728978598,13200000.0,27500000.0,0.02789329546607161,0.2973,0.2973,92500000.0,92500000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493011000051/0000014930-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493011000051/form10_q.htm,1620589191,15:39:51,20210509
39,2010-12-31,BC,USD,2011-02-18,2011-02-18 17:21:58,Q4,728800000,613000000.0,115800000.0,0.1588913282107574,24200000.0,147800000.0,0.0,0.0,172000000.0,785000000.0,23500000.0,30800000.0,-25400000.0,-0.03485181119648738,-56200000.0,-0.07711306256860592,-20400000.0,-99000000.0,-0.1358397365532382,5100000.0,-104100000.0,-0.14283754116355654,-1.1722972972972974,-1.1722972972972974,88800000.0,88800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm,1620589191,15:39:51,20210509
40,2010-10-02,BC,USD,2010-11-05 00:00:00,2010-11-05 15:08:27,Q3,815400000,632100000.0,183300000.0,0.22479764532744664,23100000.0,122800000.0,0.0,-1000000.0,159199999.99999994,791299999.9999999,22000000.0,30799999.999999996,54900000.0,0.0673289183222958,24100000.0,0.029556046112337503,-2200000.0,-1900000.0,-0.0023301447142506744,5300000.0,-7200000.0,-0.008830022075055188,-0.08108,-0.08108,88800000.0,88800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493010000104/0000014930-10-000104-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000104/form10_q.htm,1620589191,15:39:51,20210509
41,2010-07-03,BC,USD,2010-08-06 00:00:00,2010-08-06 16:00:57,Q2,1014700000,772400000.0,242300000.0,0.23878979008573964,22400000.0,140000000.0,0.0,-1000000.0,190700000.00000006,963100000.0,24000000.0,32600000.0,84200000.0,0.08298019118951414,51600000.0,0.05085246870996354,-400000.0,28900000.0,0.02848132452941756,15200000.0,13700000.0,0.013501527545087218,0.14924,0.14924,91800000.0,91800000.0,https://www.sec.gov/Archives/edgar/data/14930/000001493010000085/0000014930-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493010000085/form10_q.htm,1620589191,15:39:51,20210509
