,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2011-06-30,BMTO.L,GBP,2011-06-30,2011-06-30,Q2,5017000.0,2947750.0,2069250.0,0.41244767789515646,56250.0,0.0,0.0,0.0,4543250.0,4700250.0,18250.0,98750.0,415500.0,0.08281841738090492,316750.0,0.0631353398445286,0.0,311000.0,0.061989236595575044,107500.0,203500.0,0.04056208889774766,0.141325,0.141325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
30,2011-03-31,BMTO.L,GBP,2011-03-31,2011-03-31,Q1,5017000.0,2947750.0,2069250.0,0.41244767789515646,56250.0,0.0,0.0,0.0,4543250.0,4700250.0,18250.0,98750.0,415500.0,0.08281841738090492,316750.0,0.0631353398445286,0.0,311000.0,0.061989236595575044,107500.0,203500.0,0.04056208889774766,0.141325,0.141325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
31,2011-01-31,BMTO.L,GBP,2011-01-31,2011-01-31,Q1,5017000.0,2947750.0,2069250.0,0.41244767789515646,56250.0,0.0,0.0,0.0,4543250.0,4700250.0,18250.0,98750.0,415500.0,0.08281841738090492,316750.0,0.0631353398445286,0.0,311000.0,0.061989236595575044,107500.0,203500.0,0.04056208889774766,0.141325,0.141325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
32,2010-09-30,BMTO.L,GBP,2010-09-30,2010-09-30,Q3,4514500.0,2589750.0,1924665.0,0.42632960460737623,70000.0,0.0,0.0,0.0,4037250.0,4179000.0,14000.0,71750.0,407250.0,0.09020932550670063,335500.0,0.07431609259054159,0.0,340250.0,0.07536825783586222,104000.0,236250.0,0.052331376675157824,0.164075,0.164075,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
33,2010-06-30,BMTO.L,GBP,2010-06-30,2010-06-30,Q2,4514500.0,2589750.0,1924665.0,0.42632960460737623,70000.0,0.0,0.0,0.0,4037250.0,4179000.0,14000.0,71750.0,407250.0,0.09020932550670063,335500.0,0.07431609259054159,0.0,340250.0,0.07536825783586222,104000.0,236250.0,0.052331376675157824,0.164075,0.164075,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
34,2010-03-31,BMTO.L,GBP,2010-03-31,2010-03-31,Q1,4514500.0,2589750.0,1924665.0,0.42632960460737623,70000.0,0.0,0.0,0.0,4037250.0,4179000.0,14000.0,71750.0,407250.0,0.09020932550670063,335500.0,0.07431609259054159,0.0,340250.0,0.07536825783586222,104000.0,236250.0,0.052331376675157824,0.164075,0.164075,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
35,2010-01-31,BMTO.L,GBP,2010-01-31,2010-01-31,Q1,4514500.0,2589750.0,1924665.0,0.42632960460737623,70000.0,0.0,0.0,0.0,4037250.0,4179000.0,14000.0,71750.0,407250.0,0.09020932550670063,335500.0,0.07431609259054159,0.0,340250.0,0.07536825783586222,104000.0,236250.0,0.052331376675157824,0.164075,0.164075,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
36,2009-09-30,BMTO.L,GBP,2009-09-30,2009-09-30,Q3,3921250.0,3062000.0,859250.0,0.21912655403251513,49000.0,0.0,0.0,0.0,3615000.0,3739750.0,16500.0,75750.0,257250.0,0.06560408033152694,181500.0,0.046286260758686644,0.0,156250.0,0.039846987567739876,59500.0,96750.0,0.024673254701944532,0.0672,0.0672,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
37,2009-06-30,BMTO.L,GBP,2009-06-30,2009-06-30,Q2,3921250.0,3062000.0,859250.0,0.21912655403251513,49000.0,0.0,0.0,0.0,3615000.0,3739750.0,16500.0,75750.0,257250.0,0.06560408033152694,181500.0,0.046286260758686644,0.0,156250.0,0.039846987567739876,59500.0,96750.0,0.024673254701944532,0.0672,0.0672,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
38,2009-03-31,BMTO.L,GBP,2009-03-31,2009-03-31,Q1,3921250.0,3062000.0,859250.0,0.21912655403251513,49000.0,0.0,0.0,0.0,3615000.0,3739750.0,16500.0,75750.0,257250.0,0.06560408033152694,181500.0,0.046286260758686644,0.0,156250.0,0.039846987567739876,59500.0,96750.0,0.024673254701944532,0.0672,0.0672,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
39,2009-01-31,BMTO.L,GBP,2009-01-31,2009-01-31,Q1,3921250.0,3062000.0,859250.0,0.21912655403251513,49000.0,0.0,0.0,0.0,3615000.0,3739750.0,16500.0,75750.0,257250.0,0.06560408033152694,181500.0,0.046286260758686644,0.0,156250.0,0.039846987567739876,59500.0,96750.0,0.024673254701944532,0.0672,0.0672,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
40,2008-09-30,BMTO.L,GBP,2008-09-30,2008-09-30,Q3,3793500.0,2041000.0,1752500.0,0.4619744299459602,34750.0,0.0,0.0,0.0,3549750.0,3632000.0,25750.0,47500.0,209000.0,0.05509424014762093,161500.0,0.042572821932252536,0.0,131750.0,0.03473045999736391,68750.0,63000.0,0.0166073546856465,0.043675,0.043675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
41,2008-06-30,BMTO.L,GBP,2008-06-30,2008-06-30,Q2,3793500.0,2041000.0,1752500.0,0.4619744299459602,34750.0,0.0,0.0,0.0,3549750.0,3632000.0,25750.0,47500.0,209000.0,0.05509424014762093,161500.0,0.042572821932252536,0.0,131750.0,0.03473045999736391,68750.0,63000.0,0.0166073546856465,0.043675,0.043675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
42,2008-03-31,BMTO.L,GBP,2008-03-31,2008-03-31,Q1,3793500.0,2041000.0,1752500.0,0.4619744299459602,34750.0,0.0,0.0,0.0,3549750.0,3632000.0,25750.0,47500.0,209000.0,0.05509424014762093,161500.0,0.042572821932252536,0.0,131750.0,0.03473045999736391,68750.0,63000.0,0.0166073546856465,0.043675,0.043675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
43,2008-01-31,BMTO.L,GBP,2008-01-31,2008-01-31,Q1,3793500.0,2041000.0,1752500.0,0.4619744299459602,34750.0,0.0,0.0,0.0,3549750.0,3632000.0,25750.0,47500.0,209000.0,0.05509424014762093,161500.0,0.042572821932252536,0.0,131750.0,0.03473045999736391,68750.0,63000.0,0.0166073546856465,0.043675,0.043675,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
44,2007-09-30,BMTO.L,GBP,2007-09-30,2007-09-30,Q3,2959750.0,1554250.0,1405500.0,0.47487118844497,43000.0,0.0,0.0,0.0,2826000.0,2911000.0,26250.0,42000.0,90750.0,0.030661373426809697,48750.0,0.016470985725145704,0.0,34500.0,0.011656389897795423,32250.0,2250.0,0.000760199341160571,2.5e-05,2.5e-05,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
45,2007-06-30,BMTO.L,GBP,2007-06-30,2007-06-30,Q2,2959750.0,1554250.0,1405500.0,0.47487118844497,43000.0,0.0,0.0,0.0,2826000.0,2911000.0,26250.0,42000.0,90750.0,0.030661373426809697,48750.0,0.016470985725145704,0.0,34500.0,0.011656389897795423,32250.0,2250.0,0.000760199341160571,2.5e-05,2.5e-05,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
46,2007-03-31,BMTO.L,GBP,2007-03-31,2007-03-31,Q1,2959750.0,1554250.0,1405500.0,0.47487118844497,43000.0,0.0,0.0,0.0,2826000.0,2911000.0,26250.0,42000.0,90750.0,0.030661373426809697,48750.0,0.016470985725145704,0.0,34500.0,0.011656389897795423,32250.0,2250.0,0.000760199341160571,2.5e-05,2.5e-05,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
47,2007-01-31,BMTO.L,GBP,2007-01-31,2007-01-31,Q1,2959750.0,1554250.0,1405500.0,0.47487118844497,43000.0,0.0,0.0,0.0,2826000.0,2911000.0,26250.0,42000.0,90750.0,0.030661373426809697,48750.0,0.016470985725145704,0.0,34500.0,0.011656389897795423,32250.0,2250.0,0.000760199341160571,2.5e-05,2.5e-05,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
48,2006-09-30,BMTO.L,GBP,2006-09-30,2006-09-30,Q3,2780000.0,1501750.0,1278250.0,0.4598021582733813,36750.0,0.0,0.0,0.0,2729500.0,2797750.0,19750.0,31500.0,13750.0,0.0049460431654676255,-17750.0,-0.006384892086330935,0.0,-29000.0,-0.010431654676258994,17750.0,-46750.0,-0.016816546762589927,-0.0325,-0.0325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
49,2006-06-30,BMTO.L,GBP,2006-06-30,2006-06-30,Q2,2780000.0,1501750.0,1278250.0,0.4598021582733813,36750.0,0.0,0.0,0.0,2729500.0,2797750.0,19750.0,31500.0,13750.0,0.0049460431654676255,-17750.0,-0.006384892086330935,0.0,-29000.0,-0.010431654676258994,17750.0,-46750.0,-0.016816546762589927,-0.0325,-0.0325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
50,2006-03-31,BMTO.L,GBP,2006-03-31,2006-03-31,Q1,2780000.0,1501750.0,1278250.0,0.4598021582733813,36750.0,0.0,0.0,0.0,2729500.0,2797750.0,19750.0,31500.0,13750.0,0.0049460431654676255,-17750.0,-0.006384892086330935,0.0,-29000.0,-0.010431654676258994,17750.0,-46750.0,-0.016816546762589927,-0.0325,-0.0325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
51,2006-01-31,BMTO.L,GBP,2006-01-31,2006-01-31,Q1,2780000.0,1501750.0,1278250.0,0.4598021582733813,36750.0,0.0,0.0,0.0,2729500.0,2797750.0,19750.0,31500.0,13750.0,0.0049460431654676255,-17750.0,-0.006384892086330935,0.0,-29000.0,-0.010431654676258994,17750.0,-46750.0,-0.016816546762589927,-0.0325,-0.0325,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
52,2005-09-30,BMTO.L,GBP,2005-09-30,2005-09-30,Q3,2424750.0,1216500.0,1208250.0,0.49829879369007113,42000.0,0.0,0.0,0.0,2418250.0,2489000.0,12000.0,28750.0,-35500.0,-0.01464068460666048,-64250.0,-0.02649757706980101,0.0,-57000.0,-0.023507578100835137,17250.0,-74250.0,-0.030621713578719456,-0.05175,-0.05175,1440000.0,1440000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589520,15:45:20,20210509
