,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DZRD.ME,RUB,2018-06-30,2018-06-30,Q2,544583000,324828000,219755000.0,0.40352893865581557,0.0,0.0,0.0,-1863000.0,0.0,324828000,9905000.0,0.0,217892000.0,0.4001079725220949,219755000.0,0.40352893865581557,0.0,207987000.0,0.38191974409777757,41742000.0,166245000.0,0.305270271014703,363.0818219939197,363.0818219939197,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
11,2018-03-31,DZRD.ME,RUB,2018-03-31,2018-03-31,Q1,459080000,295769000,163311000.0,0.3557353838111005,0.0,0.0,0.0,-694000.0,0.0,295769000,8376000.0,0.0,162617000.0,0.35422366472074585,163311000.0,0.3557353838111005,0.0,154241000.0,0.3359784786965235,30961000.0,123280000.0,0.2685370741482966,269.245553,269.245553,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
12,2017-12-31,DZRD.ME,RUB,2017-12-31,2017-12-31,Q4,504560000,319303000,185257000.0,0.36716545108609483,0.0,0.0,0.0,-1197000.0,0.0,319303000,14731000.0,0.0,185564000.0,0.36777390201363563,185257000.0,0.36716545108609483,0.0,170833000.0,0.33857816711590294,34377000.0,136456000.0,0.2704455367052481,298.022154663312,298.022154663312,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
13,2017-09-30,DZRD.ME,RUB,2017-09-30,2017-09-30,Q3,528477000,316185000,212292000.0,0.4017052776185151,0.0,0.0,0.0,-822000.0,0.0,316185000,12869000.0,0.0,213739000.0,0.4044433343362152,212292000.0,0.4017052776185151,0.0,200870000.0,0.380092227287091,40269000.0,160601000.0,0.30389401998573257,350.7552329035189,350.7552329035189,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
14,2017-06-30,DZRD.ME,RUB,2017-06-30,2017-06-30,Q2,554039000,313995000,240044000.0,0.4332619183848068,0.0,0.0,0.0,-770000.0,0.0,313995000,13471000.0,0.0,241518000.0,0.4359223809154229,240044000.0,0.4332619183848068,0.0,228047000.0,0.41160820808643434,45697000.0,182350000.0,0.32912845485606607,398.25540762483837,398.25540762483837,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
15,2017-03-31,DZRD.ME,RUB,2017-03-31,2017-03-31,Q1,460686000,311671000,149015000.0,0.32346326999301045,0.0,0.0,0.0,4194000.0,0.0,311671000,15694000.0,0.0,155428000.0,0.3373838145721815,149015000.0,0.32346326999301045,0.0,139734000.0,0.30331722691811774,28011000.0,111723000.0,0.24251442414138916,325.34078,325.34078,343403.0,343403.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
16,2016-12-31,DZRD.ME,RUB,2016-12-31,2016-12-31,Q4,469805000,300107000,169698000.0,0.36120943795830185,0.0,0.0,0.0,-7670000.0,0.0,300107000,18141000.0,0.0,166962000.0,0.3553857451495833,169698000.0,0.36120943795830185,0.0,148821000.0,0.3167718521514245,35045000.0,113776000.0,0.24217707346665104,248.48866058636474,248.48866058636474,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
17,2016-09-30,DZRD.ME,RUB,2016-09-30,2016-09-30,Q3,373705000,245441000,128264000.0,0.34322259536265237,0.0,0.0,0.0,-2330000.0,0.0,245441000,22295000.0,0.0,128196000.0,0.34304063365488824,128264000.0,0.34322259536265237,0.0,105901000.0,0.28338127667545254,19935000.0,85966000.0,0.2300370613184196,187.75116189677465,187.75116189677465,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
18,2016-06-30,DZRD.ME,RUB,2016-06-30,2016-06-30,Q2,358741000,232802000,125939000.0,0.35105828438901604,0.0,0.0,0.0,1811000.0,0.0,232802000,16424000.0,0.0,129988000.0,0.36234497868936083,125939000.0,0.35105828438901604,0.0,113564000.0,0.3165626454740328,21537000.0,92027000.0,0.25652768989326563,200.98848586504525,200.98848586504525,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
19,2016-03-31,DZRD.ME,RUB,2016-03-31,2016-03-31,Q1,248351000,170004000,78347000.0,0.3154688324186333,0.0,0.0,0.0,589000.0,0.0,170004000,13843000.0,0.0,80484000.0,0.3240735893956537,78347000.0,0.3154688324186333,0.0,66641000.0,0.268333930606279,12163000.0,54478000.0,0.219358891246663,158.641596,158.641596,343403.0,343403.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
20,2015-12-31,DZRD.ME,RUB,2015-12-31,2015-12-31,Q4,352216000,222599000,129617000.0,0.3680042928203148,0.0,0.0,0.0,-3190000.0,0.0,222599000,13541000.0,0.0,127243000.0,0.3612641106593681,129617000.0,0.3680042928203148,0.0,113702000.0,0.32281895200672317,22955000.0,90747000.0,0.2576458763940309,198.19294475311878,198.19294475311878,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
21,2015-09-30,DZRD.ME,RUB,2015-09-30,2015-09-30,Q3,472043000,255344000,216699000.0,0.459066229135905,0.0,0.0,0.0,-1558000.0,0.0,255344000,13785000.0,0.0,215935000.0,0.45744773251589366,216699000.0,0.459066229135905,0.0,202150000.0,0.4282448844702707,40562000.0,161588000.0,0.34231627203453924,352.91085718279345,352.91085718279345,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
22,2015-06-30,DZRD.ME,RUB,2015-06-30,2015-06-30,Q2,450496000,250215000,200281000.0,0.4445788641852536,0.0,0.0,0.0,75000.0,0.0,250215000,14065000.0,0.0,201141000.0,0.44648787114646965,200281000.0,0.4445788641852536,0.0,187076000.0,0.4152667282284415,37247000.0,149829000.0,0.3325867488279585,327.22900723346265,327.22900723346265,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
23,2015-03-31,DZRD.ME,RUB,2015-03-31,2015-03-31,Q1,395987000,237941000,158046000.0,0.39911916300282585,0.0,0.0,0.0,-1275000.0,0.0,237941000,13443000.0,0.0,157553000.0,0.3978741726369805,158046000.0,0.39911916300282585,0.0,144110000.0,0.3639260884827027,29098000.0,115012000.0,0.290443878208123,334.914547,334.914547,343407.0,343407.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
24,2014-12-31,DZRD.ME,RUB,2014-12-31,2014-12-31,Q4,344034000,223633000,120401000.0,0.3499683170849393,0.0,0.0,0.0,1633000.0,0.0,223633000,12806000.0,0.0,122828000.0,0.3570228523924961,120401000.0,0.3499683170849393,0.0,110022000.0,0.31979978723033187,22470000.0,87552000.0,0.2544864751739654,191.21501205577104,191.21501205577104,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
25,2014-09-30,DZRD.ME,RUB,2014-09-30,2014-09-30,Q3,316738000,198047000,118691000.0,0.37472927151147006,0.0,0.0,0.0,-425000.0,0.0,198047000,11646000.0,0.0,119060000.0,0.3758942722376223,118691000.0,0.37472927151147006,0.0,107414000.0,0.33912571273418407,21653000.0,85761000.0,0.270763217548889,187.30343851556768,187.30343851556768,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
26,2014-06-30,DZRD.ME,RUB,2014-06-30,2014-06-30,Q2,287417000,189537000,97880000.0,0.340550489358667,0.0,0.0,0.0,-2173000.0,0.0,189537000,5603000.0,0.0,96492000.0,0.33572126909681754,97880000.0,0.340550489358667,0.0,90889000.0,0.31622694551818437,18351000.0,72538000.0,0.25237894766141183,158.42418841947094,158.42418841947094,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
27,2014-03-31,DZRD.ME,RUB,2014-03-31,2014-03-31,Q1,256843000,171907000,84936000.0,0.3306922906211187,0.0,0.0,0.0,-2186000.0,0.0,171907000,3947000.0,0.0,83530000.0,0.3252181293630739,84936000.0,0.3306922906211187,0.0,79583000.0,0.3098507648641388,16015000.0,63568000.0,0.24749749847182909,185.109797,185.109797,343407.0,343407.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
28,2013-12-31,DZRD.ME,RUB,2013-12-31,2013-12-31,Q4,261451000,175795000,85656000.0,0.32761779453893847,0.0,0.0,0.0,-1284000.0,0.0,175795000,4272000.0,0.0,84916000.0,0.3247874362691288,85656000.0,0.32761779453893847,0.0,80644000.0,0.3084478544736872,16477000.0,64167000.0,0.24542648526875016,140.14178635077053,140.14178635077053,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
29,2013-09-30,DZRD.ME,RUB,2013-09-30,2013-09-30,Q3,229306000,149204000,80102000.0,0.34932361124436345,0.0,0.0,0.0,4590000.0,0.0,149204000,2690000.0,0.0,84692000.0,0.3693405318657165,80102000.0,0.34932361124436345,0.0,82002000.0,0.35760948252553354,16254000.0,65748000.0,0.28672603420756543,143.59471642729847,143.59471642729847,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
30,2013-06-30,DZRD.ME,RUB,2013-06-30,2013-06-30,Q2,212782000,148921000,63861000.0,0.30012407064507335,0.0,0.0,0.0,-3763000.0,0.0,148921000,2586000.0,0.0,60098000.0,0.2824393040764726,63861000.0,0.30012407064507335,0.0,57512000.0,0.27028602043405925,11492000.0,46020000.0,0.21627769266197328,100.50843903973163,100.50843903973163,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
31,2013-03-31,DZRD.ME,RUB,2013-03-31,2013-03-31,Q1,191694000,154993000,36701000.0,0.19145617494548603,0.0,0.0,0.0,-1559000.0,0.0,154993000,2527000.0,0.0,35142000.0,0.1833234217033397,36701000.0,0.19145617494548603,0.0,32615000.0,0.17014095381180422,6760000.0,25855000.0,0.13487641762392147,75.289671,75.289671,343407.0,343407.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
32,2012-12-31,DZRD.ME,RUB,2012-12-31,2012-12-31,Q4,203693000,170986000,32707000.0,0.16057007359113962,0.0,0.0,0.0,-7524000.0,0.0,170986000,2536000.0,0.0,25183000.0,0.12363213267024395,32707000.0,0.16057007359113962,0.0,22647000.0,0.11118202392816641,5188000.0,17459000.0,0.0857123219747365,38.130743963378414,38.130743963378414,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
33,2012-09-30,DZRD.ME,RUB,2012-09-30,2012-09-30,Q3,190136000,144886000,45250000.0,0.2379875457567215,0.0,0.0,0.0,-4237000.0,0.0,144886000,2486000.0,0.0,41013000.0,0.21570349644465014,45250000.0,0.2379875457567215,0.0,38527000.0,0.20262864475954054,8145000.0,30382000.0,0.15979088652333068,66.35478911136737,66.35478911136737,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
34,2012-06-30,DZRD.ME,RUB,2012-06-30,2012-06-30,Q2,171220000,128336000,42884000.0,0.2504613946968812,0.0,0.0,0.0,-16743000.0,0.0,128336000,2429000.0,0.0,26141000.0,0.15267492115407078,42884000.0,0.2504613946968812,0.0,23712000.0,0.13848849433477398,4803000.0,18909000.0,0.11043686485223689,41.29756787923262,41.29756787923262,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
35,2012-03-31,DZRD.ME,RUB,2012-03-31,2012-03-31,Q1,149136000,123560000,25576000.0,0.17149447484175517,0.0,0.0,0.0,-4179000.0,0.0,123560000,2427000.0,0.0,21397000.0,0.14347307155884562,25576000.0,0.17149447484175517,0.0,18970000.0,0.1271993348353181,4008000.0,14962000.0,0.10032453599399206,43.569292,43.569292,343407.0,343407.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
36,2011-12-31,DZRD.ME,RUB,2011-12-31,2011-12-31,Q4,150466000,119741000,30725000.0,0.20419895524570336,0.0,0.0,0.0,-30522000.0,0.0,119741000,2388000.0,0.0,203000.0,0.0013491419988568847,30725000.0,0.20419895524570336,0.0,-2185000.0,-0.014521553041883217,911000.0,-3096000.0,-0.02057607698749219,-6.761715064472167,-6.761715064472167,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
37,2011-09-30,DZRD.ME,RUB,2011-09-30,2011-09-30,Q3,152873000,116917000,35956000.0,0.2352017687884715,0.0,0.0,0.0,-433000.0,0.0,116917000,2485000.0,0.0,35529000.0,0.232408600603115,35956000.0,0.2352017687884715,0.0,33044000.0,0.216153277557188,6842000.0,26202000.0,0.17139717281665173,57.225600167732466,57.225600167732466,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
38,2011-06-30,DZRD.ME,RUB,2011-06-30,2011-06-30,Q2,131398000,114844000,16554000.0,0.12598365271921946,0.0,0.0,0.0,-477000.0,0.0,114844000,2428000.0,0.0,16086000.0,0.12242195467206503,16554000.0,0.12598365271921946,0.0,13658000.0,0.10394374343597315,2719000.0,10939000.0,0.08325088661927883,23.890956424502917,23.890956424502917,457872.0,457872.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
39,2011-03-31,DZRD.ME,RUB,2011-03-31,2011-03-31,Q1,111214000,107285000,3929000.0,0.03532828600715737,0.0,0.0,6000.0,13000.0,6000.0,107291000,2618000.0,0.0,3944000.0,0.03546316111280954,3923000.0,0.03527433596489651,0.0,1326000.0,0.011922959339651483,335000.0,991000.0,0.008910748646753107,2.885789,2.885789,343407.0,343407.0,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591376,16:16:16,20210509
