,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GTLS,USD,2018-07-19,2018-07-19 11:35:36,Q2,319900000,235400000,84500000.0,0.2641450453266646,0.0,55300000.0,0.0,0.0,61000000.0,296400000,6200000.0,13200000.0,36700000.0,0.11472335104720226,23500000.0,0.07346045639262269,1200000.0,18100000.0,0.05658018130665833,5000000.0,12300000.0,0.038449515473585494,0.4,0.38,30950000.0,32080000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255318000101/0000892553-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255318000101/gtls-2018630x10q.htm,1620592855,16:40:55,20210509
11,2018-03-31,GTLS,USD,2018-04-19,2018-04-19 11:44:26,Q1,279700000,202600000,77100000.0,0.27565248480514837,0.0,54100000.0,0.0,0.0,60200000.0,262800000,6400000.0,13700000.0,30600000.0,0.10940293171254915,16900000.0,0.060421880586342507,-1600000.0,8600000.0,0.030747229174115123,2300000.0,5800000.0,0.020736503396496245,0.19,0.18,30910000.0,31660000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255318000058/0000892553-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255318000039/gtls-20171231x10xk.htm,1620592855,16:40:55,20210509
12,2017-12-31,GTLS,USD,2018-02-22,2018-02-22 17:14:32,Q4,305961000,223138000,82823000.0,0.2706978994054798,0.0,55754000.0,0.0,0.0,61453000.0,284591000,6355000.0,13241000.0,34611000.0,0.11312226068028278,21370000.0,0.06984550318504645,-5910000.0,8768000.0,0.02865724716548841,-18246000.0,26619000.0,0.0870012844774334,0.87,0.85,30780000.0,31510000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255318000039/0000892553-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255318000039/gtls-20171231x10xk.htm,1620592855,16:40:55,20210509
13,2017-09-30,GTLS,USD,2017-10-26,2017-10-26 14:33:43,Q3,240531000,170129000,70402000.0,0.29269408101242667,0.0,56714000.0,0.0,0.0,59954000.0,230083000,4828000.0,10178000.0,20626000.0,0.08575194049831415,10448000.0,0.043437228465353736,-1286000.0,4013000.0,0.01668392015997938,1907000.0,1510000.0,0.0062777770848663995,0.049097707689806536,0.04822586311519913,30755000.0,31311000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255317000067/0000892553-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255317000067/gtls-2017930x10q.htm,1620592855,16:40:55,20210509
14,2017-06-30,GTLS,USD,2017-07-27,2017-07-27 16:36:05,Q2,238213000,174998000,63215000.0,0.2653717471338676,0.0,50205000.0,0.0,0.0,53280000.0,228278000,3839000.0,9320000.0,19255000.0,0.08083102097702477,9935000.0,0.04170637202839476,-240000.0,5535000.0,0.023235507717882735,2203000.0,2783000.0,0.011682821676398853,0.0905718098089628,0.08897058823529412,30727000.0,31280000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255317000036/0000892553-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255317000036/gtls-2017630x10q.htm,1620592855,16:40:55,20210509
15,2017-03-31,GTLS,USD,2017-04-27,2017-04-27 17:21:04,Q1,204095000,148435000,55660000.0,0.2727161370930204,0.0,52427000.0,0.0,0.0,55413000.0,203848000,4378000.0,9161000.0,9408000.0,0.04609618070016414,247000.0,0.0012102207305421495,-264000.0,-4716000.0,-0.02310688649893432,-1764000.0,-2912000.0,-0.01426786545481271,-0.09,-0.09,30698000.0,30698000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255317000027/0000892553-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255317000010/gtls-20161231x10xk.htm,1620592855,16:40:55,20210509
16,2016-12-31,GTLS,USD,2017-02-23,2017-02-23 17:06:02,Q4,214372000,157274000,57098000.0,0.26635008303323193,0.0,52049000.0,0.0,0.0,54766000.0,212040000,4782000.0,8904000.0,11236000.0,0.052413561472580375,2332000.0,0.010878286343365738,-234000.0,-3005000.0,-0.014017688877278748,873000.0,-3290000.0,-0.015347153546172075,-0.11,-0.11,30596000.0,30596000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255317000010/0000892553-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255317000010/gtls-20161231x10xk.htm,1620592855,16:40:55,20210509
17,2016-09-30,GTLS,USD,2016-10-27,2016-10-27 16:42:50,Q3,203930000,134307000,69623000.0,0.34140636492914234,0.0,45430000.0,0.0,0.0,48342000.0,182649000,4291000.0,9419000.0,30700000.0,0.15054185259647918,21281000.0,0.10435443534546168,-1221000.0,15448000.0,0.07575148335213064,1764000.0,15025000.0,0.07367724219094787,0.49,0.48,30585000.0,31064000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255316000077/0000892553-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255316000077/gtls-2016930x10q.htm,1620592855,16:40:55,20210509
18,2016-06-30,GTLS,USD,2016-07-28,2016-07-28 16:29:51,Q2,247095000,160144000,86951000.0,0.3518929966207329,0.0,48896000.0,0.0,0.0,52012000.0,212156000,4171000.0,9707000.0,44646000.0,0.18068354276695198,34939000.0,0.14139905704283778,93000.0,30540000.0,0.12359618770108663,10977000.0,21153000.0,0.08560675044011412,0.69,0.68,30582000.0,30939000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255316000069/0000892553-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255316000069/gtls-2016630x10q.htm,1620592855,16:40:55,20210509
19,2016-03-31,GTLS,USD,2016-04-28,2016-04-28 17:01:10,Q1,193757000,141056000,52701000.0,0.2719953343621134,0.0,49536000.0,0.0,0.0,52664000.0,193720000,4094000.0,9479000.0,9516000.0,0.049113064302192956,37000.0,0.00019096084270503775,-206000.0,-4584000.0,-0.02365850007999711,88000.0,-4651000.0,-0.024004294038408935,-0.15,-0.15,30568000.0,30568000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255316000057/0000892553-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255316000049/gtls-20151231x10xk.htm,1620592855,16:40:55,20210509
20,2015-12-31,GTLS,USD,2016-02-26,2016-02-25 21:10:45,Q4,260756000,187984000,72772000.0,0.27908082651981164,0.0,53896000.0,0.0,0.0,58130000.0,246114000,3977000.0,11314000.0,25956000.0,0.09954133366058691,14642000.0,0.05615211155256255,-254137000.0,-243793000.0,-0.9349468468606666,-12649000.0,-230123000.0,-0.882522358066545,-7.54,-7.54,30512000.0,30512000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255316000049/0000892553-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255316000049/gtls-20151231x10xk.htm,1620592855,16:40:55,20210509
21,2015-09-30,GTLS,USD,2015-10-29,2015-10-29 16:51:03,Q3,264047000,195758000,68289000.0,0.25862441156309296,0.0,48108000.0,0.0,0.0,52680000.0,248438000,4073000.0,11550000.0,27159000.0,0.10285668839259678,15609000.0,0.05911447583195416,-848000.0,10366000.0,0.03925816237260791,6095000.0,4760000.0,0.018027093661355742,0.16,0.15,30498000.0,30745000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255315000042/0000892553-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255315000042/gtls-2015930x10q.htm,1620592855,16:40:55,20210509
22,2015-06-30,GTLS,USD,2015-07-30,2015-07-30 17:30:11,Q2,270252000,195372000,74880000.0,0.27707473025176504,0.0,45628000.0,0.0,0.0,49751000.0,245123000,3999000.0,11208000.0,36337000.0,0.1344559892248716,25129000.0,0.09298358569039267,3141000.0,23950000.0,0.08862099077897666,6868000.0,17157000.0,0.06348519159895209,0.5626168224299065,0.558223523670083,30495000.0,30735000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255315000034/0000892553-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255315000034/gtls-2015630x10q.htm,1620592855,16:40:55,20210509
23,2015-03-31,GTLS,USD,2015-04-30,2015-04-30 14:12:41,Q1,245105000,172582000,72523000.0,0.29588543685359336,0.0,53162000.0,0.0,0.0,57566000.0,230148000,3922000.0,11376000.0,26333000.0,0.10743558882927724,14957000.0,0.06102282695171457,-3064000.0,7645000.0,0.03119071418371718,2370000.0,5246000.0,0.021403072152750863,0.1721919516838443,0.17114707033798773,30466000.0,30652000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255315000020/0000892553-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255315000008/gtls-20141231x10xk.htm,1620592855,16:40:55,20210509
24,2014-12-31,GTLS,USD,2015-02-24,2015-02-24 16:02:02,Q4,326061000,229167000,96894000.0,0.2971652543542466,0.0,50802000.0,0.0,0.0,55282000.0,284449000,4111000.0,11580000.0,53192000.0,0.1631351188887969,41612000.0,0.12762029190856924,46000.0,37134000.0,0.11388666537856414,9924000.0,26947000.0,0.08264404513265923,0.8844941902448631,0.8844941902448631,30466000.0,30466000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255315000008/0000892553-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255315000008/gtls-20141231x10xk.htm,1620592855,16:40:55,20210509
25,2014-09-30,GTLS,USD,2014-10-30,2014-10-30 15:15:54,Q3,293841000,202608000,91233000.0,0.3104842414775338,0.0,46377000.0,0.0,0.0,50878000.0,253486000,4234000.0,11236000.0,51591000.0,0.17557454541741963,40355000.0,0.1373361784094119,-507000.0,35288000.0,0.1200921586844586,12136000.0,22851000.0,0.07776654721430978,0.75,0.74,30396000.0,30771000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255314000047/0000892553-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255314000047/gtls-2014930x10q.htm,1620592855,16:40:55,20210509
26,2014-06-30,GTLS,USD,2014-07-31,2014-07-31 15:12:03,Q2,306810000,214629000,92181000.0,0.3004497897721717,0.0,53662000.0,0.0,0.0,58137000.0,272766000,4137000.0,10188000.0,44232000.0,0.14416740001955608,34044000.0,0.11096118118705388,-391000.0,29189000.0,0.09513705550666536,8818000.0,20069000.0,0.06541181838923112,0.66,0.65,30389000.0,30978000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255314000039/0000892553-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255314000039/gtls-2014630x10q.htm,1620592855,16:40:55,20210509
27,2014-03-31,GTLS,USD,2014-04-29,2014-04-29 14:52:01,Q1,266240000,188694000,77546000.0,0.2912635216346154,0.0,50911000.0,0.0,0.0,55400000.0,244094000,4149000.0,10172000.0,32318000.0,0.12138671875,22146000.0,0.08318058894230769,-118000.0,17553000.0,0.06592923677884616,5214000.0,11997000.0,0.04506084735576923,0.4,0.38,30346000.0,31427000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255314000018/0000892553-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255314000010/gtls-20131231x10xk.htm,1620592855,16:40:55,20210509
28,2013-12-31,GTLS,USD,2014-02-25,2014-02-25 15:12:34,Q4,303767000,209945000,93822000.0,0.3088617262572959,0.0,49453000.0,0.0,0.0,54041000.0,263986000,4164000.0,10146000.0,49927000.0,0.16435952555741737,39781000.0,0.13095892575559556,286000.0,35576000.0,0.11711607910009975,9772000.0,23196000.0,0.07636115838784331,0.7643841033414618,0.7643841033414618,30346000.0,30346000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255314000010/0000892553-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255314000010/gtls-20131231x10xk.htm,1620592855,16:40:55,20210509
29,2013-09-30,GTLS,USD,2013-10-31,2013-10-31 14:01:22,Q3,301757000,213112000,88645000.0,0.2937628621705545,0.0,47934000.0,0.0,0.0,52759000.0,265871000,4143000.0,10280000.0,46166000.0,0.15299065141819412,35886000.0,0.1189235046742909,393000.0,31810000.0,0.10541594726882889,6963000.0,24445000.0,0.08100889126018618,0.81,0.74,30275000.0,32851000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255313000030/0000892553-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255313000030/gtls-2013930x10q.htm,1620592855,16:40:55,20210509
30,2013-06-30,GTLS,USD,2013-07-30,2013-07-30 16:46:52,Q2,298266000,208460000,89806000.0,0.30109365465725224,0.0,51905000.0,0.0,0.0,56827000.0,265287000,3977000.0,10049000.0,43028000.0,0.14426049231223137,32979000.0,0.11056908933636418,-91000.0,28584000.0,0.09583392005793487,7981000.0,20000000.0,0.06705424017487746,0.66,0.64,30249000.0,31428000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255313000022/0000892553-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255313000022/gtls-2013630x10q.htm,1620592855,16:40:55,20210509
31,2013-03-31,GTLS,USD,2013-04-25,2013-04-25 15:00:47,Q1,273648000,194198000,79450000.0,0.29033649067415074,0.0,47204000.0,0.0,0.0,52099000.0,246297000,3991000.0,9914000.0,37265000.0,0.13617859439864352,27351000.0,0.09994957025083319,-346000.0,22688000.0,0.08290943109396012,6580000.0,15535000.0,0.05677001110916213,0.52,0.51,30035000.0,30426000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255313000011/0000892553-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255313000004/gtls-20121231x10xk.htm,1620592855,16:40:55,20210509
32,2012-12-31,GTLS,USD,2013-02-28,2013-02-28 15:21:44,Q4,303858000,218393000,85465000.0,0.28126624936648037,0.0,47966000.0,0.0,0.0,52628000.0,271021000,4022000.0,9425000.0,42262000.0,0.13908470403938683,32837000.0,0.10806692599832816,1584000.0,28869000.0,0.09500819461722251,7718000.0,20760000.0,0.06832138696364749,0.6939894363843017,0.6858275520317145,29914000.0,30270000.0,https://www.sec.gov/Archives/edgar/data/892553/000089255313000004/0000892553-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000089255313000004/gtls-20121231x10xk.htm,1620592855,16:40:55,20210509
33,2012-09-30,GTLS,USD,2012-11-01,2012-11-01 16:03:32,Q3,254249000,176237000,78012000.0,0.30683306522346204,0.0,42170000.0,0.0,0.0,45980000.0,222217000,4006000.0,8213000.0,40245000.0,0.15828970812077925,32032000.0,0.12598672954465898,-787000.0,27239000.0,0.10713513130828439,8354000.0,18516000.0,0.07282624513764066,0.62,0.61,29839000.0,30243000.0,https://www.sec.gov/Archives/edgar/data/892553/000144530512003343/0001445305-12-003343-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000144530512003343/gtls-2012930x10q.htm,1620592855,16:40:55,20210509
34,2012-06-30,GTLS,USD,2012-08-02,2012-08-02 17:13:30,Q2,239939000,165810000,74129000.0,0.3089493579618153,0.0,34726000.0,0.0,0.0,37976000.0,203786000,3689000.0,7335000.0,43488000.0,0.18124606670862178,36153000.0,0.1506757967650111,-5396000.0,27068000.0,0.11281200638495617,8932000.0,17936000.0,0.07475233288460817,0.6,0.59,29797000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/892553/000144530512002435/0001445305-12-002435-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000144530512002435/gtls-2012630x10q.htm,1620592855,16:40:55,20210509
35,2012-03-31,GTLS,USD,2012-04-26,2012-04-26 15:40:51,Q1,216106000,148549000,67557000.0,0.312610478191258,0.0,40626000.0,0.0,0.0,43696000.0,192245000,3962000.0,7223000.0,31084000.0,0.1438368208194127,23861000.0,0.11041340823484772,31000.0,19930000.0,0.09222326080719646,5778000.0,14083000.0,0.06516709392612885,0.48,0.47,29593000.0,30061000.0,https://www.sec.gov/Archives/edgar/data/892553/000144530512001202/0001445305-12-001202-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000144530512000510/gtls-20111231x10xk.htm,1620592855,16:40:55,20210509
36,2011-12-31,GTLS,USD,2012-02-29,2012-02-28 17:52:02,Q4,219635000,155636000,63999000.0,0.2913879846108316,0.0,35209000.0,0.0,0.0,38638000.0,194274000,9013000.0,7505000.0,32866000.0,0.14963917408427618,25361000.0,0.11546884604002094,-5294000.0,11054000.0,0.05032895485692171,2738000.0,8415000.0,0.03831356568852869,0.2843577873145676,0.2843577873145676,29593000.0,29593000.0,https://www.sec.gov/Archives/edgar/data/892553/000144530512000510/0001445305-12-000510-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000144530512000510/gtls-20111231x10xk.htm,1620592855,16:40:55,20210509
37,2011-09-30,GTLS,USD,2011-10-27,2011-10-27 14:56:41,Q3,211311000,144680000,66631000.0,0.31532196620147557,0.0,34127000.0,0.0,0.0,37469000.0,182149000,6361000.0,7021000.0,36183000.0,0.17123102914661328,29162000.0,0.13800512041493343,1826000.0,24627000.0,0.11654386189076764,7122000.0,17540000.0,0.08300561731287061,0.6,0.59,29288000.0,29966000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312511283959/0001193125-11-283959-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312511283959/d228393d10q.htm,1620592855,16:40:55,20210509
38,2011-06-30,GTLS,USD,2011-07-27,2011-07-27 16:45:52,Q2,200698000,138368000,62330000.0,0.3105661242264497,0.0,36337000.0,0.0,0.0,39625000.0,177993000,0.0,6737000.0,29442000.0,0.14669802389660086,22705000.0,0.11313017568685288,-2156000.0,16486000.0,0.08214331981384966,5466000.0,10591000.0,0.05277082980398409,0.36,0.35,29202000.0,29966000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312511199003/0001193125-11-199003-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312511199003/d10q.htm,1620592855,16:40:55,20210509
39,2011-03-31,GTLS,USD,2011-05-05,2011-05-04 17:49:43,Q1,162941000,110455000,52486000.0,0.3221165943501022,0.0,34862000.0,0.0,0.0,38179000.0,148634000,0.0,6652000.0,20959000.0,0.12862938118705544,14307000.0,0.08780478823623275,434000.0,10807000.0,0.06632462056818111,3404000.0,7530000.0,0.0462130464401225,0.26,0.25,28768000.0,29678000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312511126474/0001193125-11-126474-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312511049498/d10k.htm,1620592855,16:40:55,20210509
40,2010-12-31,GTLS,USD,2011-02-28,2011-02-28 14:38:15,Q4,158838000,108191000,50647000.0,0.31885946687820294,0.0,29262000.0,0.0,0.0,32084000.0,140275000,0.0,6002000.0,24565000.0,0.15465442778176508,18563000.0,0.11686750022035029,-552000.0,14309000.0,0.09008549591407598,4346000.0,9802000.0,0.06171067376824186,0.3407258064516129,0.3407258064516129,28768000.0,28768000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312511049498/0001193125-11-049498-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312511049498/d10k.htm,1620592855,16:40:55,20210509
41,2010-09-30,GTLS,USD,2010-10-28,2010-10-28 16:51:18,Q3,139205000,96404000,42801000.0,0.30746740418806795,0.0,26225000.0,0.0,0.0,28953000.0,125357000,4447000.0,5945000.0,19793000.0,0.14218598469882548,13848000.0,0.09947918537408858,-382000.0,8935000.0,0.06418591286232535,2270000.0,6575000.0,0.04723249883265687,0.22913935363325624,0.22538735774029892,28694329.0,29172000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312510239860/0001193125-10-239860-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312510239860/d10q.htm,1620592855,16:40:55,20210509
42,2010-06-30,GTLS,USD,2010-07-29,2010-07-29 16:14:11,Q2,139144000,101569000,37575000.0,0.27004398321163686,0.0,25529000.0,0.0,0.0,28312000.0,129881000,0.0,5853000.0,15116000.0,0.10863565802334273,9263000.0,0.06657132179612488,-1804000.0,3278000.0,0.023558328063013854,820000.0,2399000.0,0.017241131489679755,0.08411051118434892,0.08198345977718542,28522000.0,29262000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312510170665/0001193125-10-170665-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312510170665/d10q.htm,1620592855,16:40:55,20210509
43,2010-03-31,GTLS,USD,2010-04-29,2010-04-29 16:50:51,Q1,116734000,82458000,34276000.0,0.2936248222454469,0.0,23957000.0,0.0,0.0,26673000.0,109131000,0.0,5777000.0,13380000.0,0.11461956242397245,7603000.0,0.06513098154779241,1567000.0,1976000.0,0.01692737334452687,557000.0,1384000.0,0.011856014528757688,0.048547776062859545,0.047442753325106266,28508000.0,29172000.0,https://www.sec.gov/Archives/edgar/data/892553/000119312510099500/0001193125-10-099500-index.htm,https://www.sec.gov/Archives/edgar/data/892553/000119312510040985/d10k.htm,1620592855,16:40:55,20210509
