,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8223.HK,CNY,2020-12-31,2020-12-31,Q4,14637000,4493000.0,10144000,0.6930381908861105,0.0,0.0,0.0,-211000.0,8923000.0,13416000.0,1153000.0,0.0,2658000.0,0.18159458905513426,1221000.0,0.08341873334699734,0.0,5731000.0,0.39154198264671725,2776000.0,3082000.0,0.2105622736899638,0.007705,0.007705,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
1,2020-09-30,8223.HK,CNY,2020-09-30,2020-09-30,Q3,14028000,3933000.0,10095000,0.7196321642429427,0.0,0.0,0.0,32000.0,3414000.0,7347000.0,2122000.0,0.0,6724000.0,0.4793270601653835,6681000.0,0.4762617621899059,0.0,4702000.0,0.33518676931850583,10000.0,4661000.0,0.33226404334188764,0.0117,0.0117,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
2,2020-06-30,8223.HK,CNY,2020-06-30,2020-06-30,Q2,14671000,2979000.0,11692000,0.7969463567582306,0.0,0.0,0.0,208000.0,4326000.0,7305000.0,2427000.0,0.0,7589000.0,0.5172789857542089,7366000.0,0.5020789312248654,0.0,-373000.0,-0.02542430645491105,-1991000.0,1618000.0,0.11028559743712085,0.004,0.004,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
3,2020-03-31,8223.HK,CNY,2020-03-31,2020-03-31,Q1,14998000,3198000.0,11800000,0.7867715695426056,0.0,0.0,0.0,0.0,2855000.0,6053000.0,2301000.0,0.0,8961000.0,0.597479663955194,8945000.0,0.5964128550473397,0.0,5095000.0,0.3397119615948793,1475000.0,3620000.0,0.24136551540205362,0.0091,0.0091,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
4,2019-12-31,8223.HK,CNY,2019-12-31,2019-12-31,Q4,18901000,4177000.0,14724000,0.7790064017776838,0.0,0.0,0.0,-43000.0,2835000.0,7012000.0,5370000.0,0.0,11834000.0,0.6261044389185757,11889000.0,0.6290143378657214,0.0,6549000.0,0.34648960372467064,3556000.0,2993000.0,0.15835140997830802,0.0074825,0.0074825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
5,2019-09-30,8223.HK,CNY,2019-09-30,2019-09-30,Q3,16344000,2526000.0,13818000,0.8454478707782672,0.0,0.0,0.0,65000.0,2933000.0,5459000.0,2258000.0,0.0,10944000.0,0.6696035242290749,10885000.0,0.6659936368086148,0.0,8801000.0,0.5384850709740577,2337000.0,6464000.0,0.3954968184043074,0.01,0.01,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
6,2019-06-30,8223.HK,CNY,2019-06-30,2019-06-30,Q2,16009000,3441000.0,12568000,0.7850584046473859,0.0,0.0,0.0,32000.0,4063000.0,7504000.0,2655000.0,772250.0,9277250.0,0.5795021550377912,8505000.0,0.5312636641888937,0.0,5193000.0,0.32438003622962086,1819000.0,3374000.0,0.21075644949715786,0.01,0.01,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
7,2019-03-31,8223.HK,CNY,2019-03-31,2019-03-31,Q1,17532000,3634000.0,13898000,0.7927218799908738,0.0,0.0,0.0,0.0,3470000.0,7104000.0,3406000.0,772250.0,11200250.0,0.63884610997034,10428000.0,0.594798083504449,0.0,5910000.0,0.33709787816563996,1868000.0,4042000.0,0.23054985169974904,0.0101,0.0101,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
8,2018-12-31,8223.HK,CNY,2018-12-31,2018-12-31,Q4,17065000,2468000.0,14597000,0.8553765016114855,0.0,0.0,0.0,0.0,3272000.0,5740000.0,3538000.0,0.0,11406000.0,0.6683855845297393,11325000.0,0.6636390272487548,0.0,7365000.0,0.4315851157339584,569000.0,6796000.0,0.3982420158218576,0.01699,0.01699,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
9,2018-09-30,8223.HK,CNY,2018-09-30,2018-09-30,Q3,14207000,2345000.0,11862000,0.8349405222777504,0.0,1306000.0,0.0,0.0,3599000.0,5944000.0,2492000.0,0.0,8975000.0,0.6317308369113818,8263000.0,0.5816146969803618,0.0,6272000.0,0.4414725135496586,2153000.0,4119000.0,0.2899275005279088,0.0105,0.0105,391304000,391304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
10,2018-06-30,8223.HK,CNY,2018-06-30,2018-06-30,Q2,14386000,1919000.0,12467000,0.8666064229111636,0.0,392000.0,0.0,0.0,3602000.0,5521000.0,2988000.0,50750.0,8915750.0,0.6197518420686778,8865000.0,0.6162241067704712,0.0,5724000.0,0.39788683442235506,2049000.0,3675000.0,0.25545669400806337,0.009188,0.009188,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
11,2018-03-31,8223.HK,CNY,2018-03-31,2018-03-31,Q1,14751000,1606000.0,13145000,0.8911260253542133,0.0,3416000.0,0.0,0.0,5090000.0,6696000.0,3190000.0,50750.0,8105750.0,0.5495051182970646,8055000.0,0.546064673581452,0.0,3597000.0,0.24384787472035793,1242000.0,2355000.0,0.1596501932072402,0.005888,0.005888,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
12,2017-12-31,8223.HK,CNY,2017-12-31,2017-12-31,Q4,13972000,1630000.0,12342000,0.8833381047809905,0.0,1340000.0,0.0,0.0,3201000.0,4831000.0,2566000.0,0.0,9124000.0,0.6530203263670198,9141000.0,0.6542370455196107,0.0,4654000.0,0.33309476095047236,1519000.0,3135000.0,0.22437732608073288,0.0078375,0.0078375,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
13,2017-09-30,8223.HK,CNY,2017-09-30,2017-09-30,Q3,13473000,1869000.0,11604000,0.8612781117791137,0.0,2321000.0,0.0,0.0,3976000.0,5845000.0,2410000.0,0.0,7611000.0,0.5649075929637052,7628000.0,0.5661693757886143,0.0,2117000.0,0.15712907296073628,1162000.0,955000.0,0.07088250575224524,0.002388,0.002388,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585848,14:44:08,20210509
