,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0718.HK,HKD,2019-09-30,2019-09-30,Q3,6635750.0,3118250.0,3517500.0,0.53008326112346,0.0,0.0,0.0,316500.0,0.0,27955500.0,3822750.0,3489750.0,-17830000.0,-2.686960780620126,-21319750.0,-3.2128621482123347,0.0,-49809750.0,-7.506272840296877,11882750.0,-61610000.0,-9.284557133707569,-0.011725,-0.011725,5250020000,5250020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
1,2019-06-30,0718.HK,HKD,2019-06-30,2019-06-30,Q2,6635750.0,3118250.0,3517500.0,0.53008326112346,0.0,0.0,0.0,316500.0,0.0,27955500.0,3822750.0,3489750.0,-17830000.0,-2.686960780620126,-21319750.0,-3.2128621482123347,0.0,-49809750.0,-7.506272840296877,11882750.0,-61610000.0,-9.284557133707569,-0.011725,-0.011725,5250020000,5250020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
2,2019-03-31,0718.HK,HKD,2019-03-31,2019-03-31,Q1,6635750.0,3118250.0,3517500.0,0.53008326112346,0.0,0.0,0.0,316500.0,0.0,27955500.0,3822750.0,3489750.0,-17830000.0,-2.686960780620126,-21319750.0,-3.2128621482123347,0.0,-49809750.0,-7.506272840296877,11882750.0,-61610000.0,-9.284557133707569,-0.011725,-0.011725,5250020000,5250020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
3,2019-01-31,0718.HK,HKD,2019-01-31,2019-01-31,Q1,6635750.0,3118250.0,3517500.0,0.53008326112346,0.0,0.0,0.0,316500.0,0.0,27955500.0,3822750.0,3489750.0,-17830000.0,-2.686960780620126,-21319750.0,-3.2128621482123347,0.0,-49809750.0,-7.506272840296877,11882750.0,-61610000.0,-9.284557133707569,-0.011725,-0.011725,5250020000,5250020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
4,2018-09-30,0718.HK,HKD,2018-09-30,2018-09-30,Q3,1078555000.0,1019262000.0,59293000.0,0.054974479743731194,0.0,0.0,0.0,-11194750.0,0.0,1088754500.0,17923750.0,2641250.0,-7558250.0,-0.007007755747272972,-10199500.0,-0.009456634107671839,0.0,-148497250.0,-0.13768166667439305,-10149000.0,-138310750.0,-0.1282370857304449,-0.02635,-0.02635,5250020000,5250020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
5,2018-06-30,0718.HK,HKD,2018-06-30,2018-06-30,Q2,1078555000.0,1019262000.0,59293000.0,0.054974479743731194,0.0,0.0,0.0,-11194750.0,0.0,1088754500.0,17923750.0,2641250.0,-7558250.0,-0.007007755747272972,-10199500.0,-0.009456634107671839,0.0,-148497250.0,-0.13768166667439305,-10149000.0,-138310750.0,-0.1282370857304449,-0.02635,-0.02635,5250020000,5250020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
6,2018-03-31,0718.HK,HKD,2018-03-31,2018-03-31,Q1,1078555000.0,1019262000.0,59293000.0,0.054974479743731194,0.0,0.0,0.0,-11194750.0,0.0,1088754500.0,17923750.0,2641250.0,-7558250.0,-0.007007755747272972,-10199500.0,-0.009456634107671839,0.0,-148497250.0,-0.13768166667439305,-10149000.0,-138310750.0,-0.1282370857304449,-0.02635,-0.02635,5250020000,5250020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
7,2018-01-31,0718.HK,HKD,2018-01-31,2018-01-31,Q1,1078555000.0,1019262000.0,59293000.0,0.054974479743731194,0.0,0.0,0.0,-11194750.0,0.0,1088754500.0,17923750.0,2641250.0,-7558250.0,-0.007007755747272972,-10199500.0,-0.009456634107671839,0.0,-148497250.0,-0.13768166667439305,-10149000.0,-138310750.0,-0.1282370857304449,-0.02635,-0.02635,5250020000,5250020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
8,2017-09-30,0718.HK,HKD,2017-09-30,2017-09-30,Q3,2810899000.0,2664570000.0,146329000.0,0.05205772245818864,0.0,0.0,0.0,-19410500.0,0.0,2739313500.0,43993250.0,5441750.0,77027250.0,0.02740306570958259,71585500.0,0.025467119238364665,0.0,87426250.0,0.031102593867655865,9403500.0,78022750.0,0.027757222867132544,0.01515,0.01515,5149656000,5149656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
9,2017-06-30,0718.HK,HKD,2017-06-30,2017-06-30,Q2,2810899000.0,2664570000.0,146329000.0,0.05205772245818864,0.0,0.0,0.0,-19410500.0,0.0,2739313500.0,43993250.0,5441750.0,77027250.0,0.02740306570958259,71585500.0,0.025467119238364665,0.0,87426250.0,0.031102593867655865,9403500.0,78022750.0,0.027757222867132544,0.01515,0.01515,5149656000,5149656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584879,14:27:59,20210509
