,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LFVN,USD,2018-11-01 00:00:00,2018-11-01 16:08:03,Q1,55609000.0,9199000.0,46410000.0,0.8345771367944038,0.0,17301000.0,27785000.0,-49000.0,45086000.0,54285000.0,109000.0,441000.0,1765000.0,0.031739466633098956,1324000.0,0.023809095649984714,-49000.0,1165000.0,0.02094984624790951,254000.0,911000.0,0.01638224028484598,0.07,0.06,13987000.0,15139000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000092/0000849146-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000092/lfvn_093018x10q.htm,1620594406,17:06:46,20210509
11,2018-06-30,LFVN,USD,2018-08-15 00:00:00,2018-08-15 16:07:17,Q4,54033000.0,8070000.0,45963000.0,0.8506468269390928,0.0,14594000.0,27069000.0,74000.0,41663000.0,49733000.0,98000.0,383000.0,4683000.0,0.08666925767586475,4300000.0,0.07958099679825292,-199000.0,4002000.0,0.07406584864804841,1010000.0,2992000.0,0.05537356800473785,0.21301438131852485,0.21149360288400368,14046000.0,14147000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/0000849146-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/lfvn_06302018x10k.htm,1620594406,17:06:46,20210509
12,2018-03-31,LFVN,USD,2018-05-09 00:00:00,2018-05-09 16:08:11,Q3,50562000.0,8921000.0,41641000.0,0.8235631501918437,0.0,15023000.0,24320000.0,27000.0,39343000.0,48264000.0,89000.0,270000.0,2568000.0,0.05078913017681263,2298000.0,0.045449151536727184,27000.0,2233000.0,0.04416360112337329,598000.0,1635000.0,0.03233653732051738,0.11673568470655434,0.11531950909860347,14006000.0,14178000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/0000849146-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/lfvn_033118x10q.htm,1620594406,17:06:46,20210509
13,2017-12-31,LFVN,USD,2018-02-07 00:00:00,2018-02-07 16:08:43,Q2,49482000.0,9117000.0,40365000.0,0.8157511822480902,0.0,14643000.0,23395000.0,-169000.0,38038000.0,47155000.0,100000.0,322000.0,2649000.0,0.05353461864920577,2327000.0,0.04702720181075947,-169000.0,2055000.0,0.04153025342548806,1738000.0,317000.0,0.006406369993128815,0.022714244769274864,0.02239807814597612,13956000.0,14153000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/0000849146-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/lfvn_123117x10q.htm,1620594406,17:06:46,20210509
14,2017-09-30,LFVN,USD,2017-11-08 00:00:00,2017-11-08 16:07:09,Q1,49127000.0,8739000.0,40388000.0,0.8221141124025485,0.0,15581000.0,23409000.0,22000.0,38990000.0,47729000.0,159000.0,350000.0,1748000.0,0.03558124860056588,1398000.0,0.028456856718301546,22000.0,1258000.0,0.02560709996539581,441000.0,817000.0,0.016630366193742748,0.05851178113585906,0.058025568181818185,13963000.0,14080000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/0000849146-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000117/lfvn_93017x10q.htm,1620594406,17:06:46,20210509
15,2017-06-30,LFVN,USD,2017-09-07 00:00:00,2017-09-07 16:08:30,Q4,50641000.0,8891000.0,41750000.0,0.8244307971801504,0.0,16227000.0,23983000.0,220000.0,40210000.0,49101000.0,162000.0,419000.0,1959000.0,0.03868407021978239,1540000.0,0.030410141979818724,-616000.0,760000.0,0.015007602535494954,676000.0,84000.0,0.0016587350170810212,0.006020642201834863,0.005963791267305644,13952000.0,14085000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/0000849146-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/lfvn_06302017x10k.htm,1620594406,17:06:46,20210509
16,2017-03-31,LFVN,USD,2017-05-10 00:00:00,2017-05-10 16:06:25,Q3,45007000.0,8233000.0,36774000.0,0.8170728997711467,0.0,13708000.0,22843000.0,-32000.0,36551000.0,44784000.0,127000.0,398000.0,621000.0,0.013797853667207323,223000.0,0.004954784811251583,-32000.0,60000.0,0.0013331259581842825,-1000.0,61000.0,0.0013553447241540205,0.004384,0.004325,13915000.0,14105000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/0000849146-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000081/lfvn_33117x10q.htm,1620594406,17:06:46,20210509
17,2016-12-31,LFVN,USD,2017-02-08 00:00:00,2017-02-08 16:06:09,Q2,48947000.0,7500000.0,41447000.0,0.8467730402271845,0.0,17207000.0,23540000.0,-150000.0,40747000.0,48247000.0,135000.0,414000.0,1114000.0,0.022759311091588862,700000.0,0.014301182912129446,-150000.0,412000.0,0.008417267656853331,129000.0,283000.0,0.005781763948760905,0.020447976878612717,0.020025474101330314,13840000.0,14132000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/0000849146-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000014/lfvn_123116x10q.htm,1620594406,17:06:46,20210509
18,2016-09-30,LFVN,USD,2016-12-12 00:00:00,2016-12-12 16:07:55,Q1,54894000.0,8832000.0,46062000.0,0.8391080992458192,0.0,17780000.0,26296000.0,-171000.0,44076000.0,52908000.0,134000.0,412000.0,2398000.0,0.04368419135060298,1986000.0,0.03617881735708821,-171000.0,1678000.0,0.030568003789120852,498000.0,1180000.0,0.021495974059095712,0.09,0.08,13820000.0,14466000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/0000849146-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000208/lfvn_93016x10q.htm,1620594406,17:06:46,20210509
19,2016-06-30,LFVN,USD,2016-12-12,2016-12-12 16:06:30,Q4,53033000.0,9401000.0,43632000.0,0.8227330152923651,0.0,13957000.0,25595000.0,-1153000.0,39552000.0,48953000.0,-956000.0,471000.0,4551000.0,0.0858144928629344,4080000.0,0.07693323025286143,-1153000.0,2782000.0,0.05245790356947561,432000.0,2350000.0,0.04431203213093734,0.17,0.16,13758000.0,14640000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,1620594406,17:06:46,20210509
20,2016-03-31,LFVN,USD,2016-05-04 00:00:00,2016-05-04 16:06:20,Q3,56160000.0,9714000.0,46446000.0,0.8270299145299145,0.0,14630000.0,28185000.0,-46000.0,42815000.0,52529000.0,1808000.0,441000.0,4072000.0,0.0725071225071225,3631000.0,0.0646545584045584,-46000.0,1777000.0,0.031641737891737895,774000.0,1003000.0,0.01785968660968661,0.07303043541575652,0.07099377123442809,13734000.0,14128000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000173/0000849146-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000173/lfvn_33116x10q.htm,1620594406,17:06:46,20210509
21,2015-12-31,LFVN,USD,2016-02-09 00:00:00,2016-02-09 16:06:12,Q2,51995000.0,7842000.0,44153000.0,0.8491778055582268,0.0,13824000.0,27297000.0,6000.0,41121000.0,48963000.0,619000.0,452000.0,3484000.0,0.06700644292720453,3032000.0,0.05831329935570728,6000.0,2419000.0,0.04652370420232715,819000.0,1600000.0,0.030772189633618618,0.12,0.11,13718000.0,14016000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000152/0000849146-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914616000152/lfvn_123115x10q.htm,1620594406,17:06:46,20210509
22,2015-09-30,LFVN,USD,2015-11-04 00:00:00,2015-11-04 16:06:18,Q1,45352000.0,6975000.0,38377000.0,0.8462030340448051,0.0,13663000.0,22043000.0,-216000.0,35706000.0,42681000.0,749000.0,531000.0,3202000.0,0.07060328100194038,2671000.0,0.058894866819544894,-216000.0,1706000.0,0.03761686364438172,640000.0,1066000.0,0.023505027341682836,0.07778254655971299,0.07710201725204649,13704874.0,13825838.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000120/0000849146-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000120/lfvn_93015x10q.htm,1620594406,17:06:46,20210509
23,2015-06-30,LFVN,USD,2015-09-01 00:00:00,2015-09-01 16:01:56,Q4,45301000.0,7293000.0,38008000.0,0.8390101763757974,0.0,14781000.0,21668000.0,192000.0,36449000.0,43742000.0,680000.0,547000.0,2106000.0,0.04648903997704245,1559000.0,0.03441425134103,-103000.0,710000.0,0.01567294320213682,484000.0,226000.0,0.004988852343215382,0.016512,0.016393,13686843.0,13786414.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/0000849146-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/lfvn_06302015x10k.htm,1620594406,17:06:46,20210509
24,2015-03-31,LFVN,USD,2015-05-06 00:00:00,2015-05-06 16:01:45,Q3,45155000.0,7552000.0,37603000.0,0.8327538478573802,0.0,14481000.0,21637000.0,-13000.0,36118000.0,43670000.0,683000.0,573000.0,2058000.0,0.04557634813420441,1485000.0,0.03288672350791717,-13000.0,724000.0,0.016033661831469384,151000.0,573000.0,0.012689624626287232,0.041751283451212096,0.04104378720264743,13724129.0,13960700.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000059/0000849146-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000059/lfvn_33115x10q.htm,1620594406,17:06:46,20210509
25,2014-12-31,LFVN,USD,2015-02-04,2015-02-04 16:01:45,Q2,48247000.0,7486000.0,40761000.0,0.8448400936845815,0.0,14476000.0,23195000.0,-246000.0,37671000.0,45157000.0,722000.0,580000.0,3670000.0,0.07606690571434493,3090000.0,0.06404543287665554,-246000.0,2059000.0,0.04267622857379733,587000.0,1472000.0,0.030509668994963417,0.14,0.07,13956271.0,14387985.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000027/lfvn_123114x10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914615000027/lfvn_123114x10q.htm,1620594406,17:06:46,20210509
26,2014-09-30,LFVN,USD,2014-11-06 00:00:00,2014-11-06 16:04:06,Q1,51633000.0,5679000.0,45954000.0,0.8900122014990413,0.0,13615000.0,24574000.0,203000.0,38189000.0,43868000.0,808000.0,585000.0,8350000.0,0.16171828094435728,7765000.0,0.15038831754885443,203000.0,7160000.0,0.13867100497743692,2444000.0,4716000.0,0.09133693568066933,0.3314561128491394,0.31785127148596415,14228128.0,14837128.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000077/0000849146-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000077/lfvn_093014x10q.htm,1620594406,17:06:46,20210509
27,2014-06-30,LFVN,USD,2014-09-10 00:00:00,2014-09-10 16:03:08,Q4,56038000.0,8982000.0,47056000.0,0.8397159070630643,0.0,33369000.0,12015000.0,0.0,42311000.0,51293000.0,1414000.0,591000.0,5336000.0,0.09522109996787893,4745000.0,0.08467468503515471,0.0,3557000.0,0.06347478496734359,1206000.0,2351000.0,0.04195367429244441,0.16523607322059514,0.16523607322059514,14228128.0,14228128.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/0000849146-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/lfvn_06302014x10k.htm,1620594406,17:06:46,20210509
28,2014-03-31,LFVN,USD,2014-05-06 00:00:00,2014-05-06 16:01:47,Q3,55064000.0,8459000.0,46605000.0,0.8463787592619497,655000.0,8470000.0,32483000.0,0.0,42138000.0,50597000.0,1278000.0,530000.0,4997000.0,0.09074894668022665,4467000.0,0.08112378323405492,0.0,3189000.0,0.05791442684875781,695000.0,2494000.0,0.0452927502542496,0.17184102927126588,0.16380508036136687,14513414.0,15225413.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000027/0000849146-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000027/lfvn_033114x10q.htm,1620594406,17:06:46,20210509
29,2013-12-31,LFVN,USD,2014-02-06,2014-02-06 16:03:18,Q2,51538000.0,7944000.0,43594000.0,0.8458613062206527,584000.0,7561000.0,29785000.0,0.0,38428000.0,46372000.0,365000.0,498000.0,5664000.0,0.10989949163723854,5166000.0,0.10023671853777795,0.0,4801000.0,0.0931545655632737,1519000.0,3282000.0,0.06368116729403547,0.2172073775855752,0.20440978294508658,15109984.0,16055983.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000006/lfvn_123113x10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914614000006/lfvn_123113x10q.htm,1620594406,17:06:46,20210509
30,2013-09-30,LFVN,USD,2013-11-07 00:00:00,2013-11-07 16:01:51,Q1,51328000.0,7809000.0,43519000.0,0.8478608167082294,307000.0,7401000.0,30242000.0,0.0,38449000.0,46258000.0,-38000.0,499000.0,5569000.0,0.1084982855361596,5070000.0,0.09877649625935161,0.0,5108000.0,0.09951683291770573,1852000.0,3256000.0,0.06343516209476309,0.1987688055069215,0.1844880561265248,16380840.0,17648839.0,https://www.sec.gov/Archives/edgar/data/849146/000084914613000047/0000849146-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914613000047/lfvn_093013x10q.htm,1620594406,17:06:46,20210509
31,2013-06-30,LFVN,USD,2013-09-12 00:00:00,2013-09-12 16:05:11,Q4,51511000.0,7289000.0,44222000.0,0.8584962435208013,843000.0,9244000.0,33413000.0,1161000.0,43979000.0,51268000.0,0.0,479000.0,722000.0,0.014016423676496283,243000.0,0.004717438993613015,-486000.0,-246000.0,-0.004775678981188484,-64000.0,-182000.0,-0.0035332259129118053,-0.011110541339760353,-0.011110541339760353,16380840.0,16380840.0,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/0000849146-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/lfvn_06302013x10k.htm,1620594406,17:06:46,20210509
32,2013-03-31,LFVN,USD,2013-05-09 00:00:00,2013-05-09 16:03:16,Q3,50370000.0,6869000.0,43501000.0,0.8636291443319436,848000.0,8370000.0,29844000.0,122000.0,39561000.0,46430000.0,0.0,499000.0,4439000.0,0.08812785388127854,3940000.0,0.07822116339090729,122000.0,4062000.0,0.0806432400238237,646000.0,3416000.0,0.06781814572165971,0.21197476209618218,0.1913191511478421,16115126.0,17854982.0,https://www.sec.gov/Archives/edgar/data/849146/000144530513001238/0001445305-13-001238-index.html,https://www.sec.gov/Archives/edgar/data/849146/000144530513001238/lfvn_033113x10q.htm,1620594406,17:06:46,20210509
33,2012-12-31,LFVN,USD,2013-02-07 00:00:00,2013-02-07 16:13:36,Q2,53438000.0,14678000.0,38760000.0,0.7253265466521951,742000.0,7495000.0,29593000.0,-16000.0,38273000.0,52951000.0,0.0,443000.0,930000.0,0.0174033459336053,487000.0,0.009113365021146002,-16000.0,471000.0,0.0088139526179872,262000.0,209000.0,0.003911074516261836,0.012896,0.011508,16206983.0,18161553.0,https://www.sec.gov/Archives/edgar/data/849146/000119312513043470/0001193125-13-043470-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312513043470/d453889d10q.htm,1620594406,17:06:46,20210509
34,2012-09-30,LFVN,USD,2012-11-08 00:00:00,2012-11-08 16:10:42,Q1,52859000.0,7807000.0,45052000.0,0.8523051892771335,514000.0,7853000.0,29540000.0,0.0,38145000.0,45952000.0,0.0,238000.0,7145000.0,0.13517092642690934,6907000.0,0.13066838192171626,-41000.0,6866000.0,0.12989273349855276,2701000.0,4165000.0,0.07879452884087856,0.28,0.21,15838127.0,17968696.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512460418/0001193125-12-460418-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512460418/d409822d10q.htm,1620594406,17:06:46,20210509
35,2012-06-30,LFVN,USD,2012-09-10 00:00:00,2012-09-10 16:08:18,Q4,44603876.0,6427171.0,38176705.0,0.8559055495535859,434605.0,5904836.0,24300511.0,0.0,30838483.0,37265654.0,35664.0,198531.0,7536753.0,0.16897080872523276,7338222.0,0.16451982782841562,-13481050.0,7285418.0,0.1633359845229594,2453354.0,4832064.0,0.1083328273982288,0.30509062087960276,0.30509062087960276,15838127.0,15838127.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/0001193125-12-386589-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/d406524d10k.htm,1620594406,17:06:46,20210509
36,2012-03-31,LFVN,USD,2012-05-15,2012-05-15 16:19:00,Q3,36211615.0,4988548.0,31223067.0,0.8622390081193562,378098.0,4616165.0,19676246.0,0.0,24816572.0,29805120.0,21310.0,146063.0,6552558.0,0.18095182995842632,6406495.0,0.1769182346603431,10686945.0,-4259140.0,-0.11761806260228935,586653.0,-4845793.0,-0.1338187484871912,-0.35,-0.35,14716580.0,14716580.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512234633/d346854d10q.htm,https://www.sec.gov/Archives/edgar/data/849146/000119312512234633/d346854d10q.htm,1620594406,17:06:46,20210509
37,2011-12-31,LFVN,USD,2012-02-14 00:00:00,2012-02-14 14:26:02,Q2,25284058.0,3679653.0,21604405.0,0.8544674672079933,311796.0,3035868.0,13878045.0,0.0,17322531.0,21002184.0,0.0,96822.0,4378696.0,0.17318011214813697,4281874.0,0.1693507426695509,3141654.0,7449580.0,0.2946354576468698,-1309059.0,8758639.0,0.34640954391102885,0.630001,0.35,14201309.0,17318749.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512060053/0001193125-12-060053-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512060053/d295918d10q.htm,1620594406,17:06:46,20210509
38,2011-09-30,LFVN,USD,2011-11-14 00:00:00,2011-11-14 11:38:19,Q1,20083299.0,2956779.0,17126520.0,0.8527742379377014,234556.0,2839762.0,10542554.0,0.0,13696727.0,16653506.0,38792.0,79855.0,3509648.0,0.17475455601193807,3429793.0,0.170778366641855,804766.0,4195767.0,0.20891821607595445,471600.0,3724167.0,0.18543601825576564,0.28,0.14,14136422.0,17422642.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511309812/0001193125-11-309812-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312511309812/d241721d10q.htm,1620594406,17:06:46,20210509
39,2011-06-30,LFVN,USD,2011-09-28 00:00:00,2011-09-28 13:51:10,Q4,15040561.0,2123859.0,12916702.0,0.8587912379066179,193578.0,2431836.0,8278379.0,0.0,10960512.0,13084371.0,0.0,56719.0,2012909.0,0.13383204256809303,1956190.0,0.13006097312460618,-45676318.0,-47190006.0,-3.1375163466309535,-3000.0,-47187006.0,-3.137316885985835,-3.337973781484452,-3.337973781484452,14136422.0,14136422.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/0001193125-11-258536-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/d225491d10k.htm,1620594406,17:06:46,20210509
40,2011-03-31,LFVN,USD,2011-05-16 00:00:00,2011-05-16 16:19:30,Q3,9975224.0,1581866.0,8393358.0,0.8414205034393213,115515.0,2081108.0,5350388.0,0.0,7601095.0,9182961.0,468900.0,54084.0,846347.0,0.08484491175336012,792263.0,0.07942307861958789,-10090924.0,-9767561.0,-0.979182121624537,0.0,-9767561.0,-0.979182121624537,-0.910001,-0.910001,10454491.0,10454491.0,https://www.sec.gov/Archives/edgar/data/849146/000095012311050754/0000950123-11-050754-index.html,https://www.sec.gov/Archives/edgar/data/849146/000095012311050754/a59472e10vq.htm,1620594406,17:06:46,20210509
41,2010-12-31,LFVN,USD,2011-02-14,2011-02-14 19:11:11,Q2,7460089.0,1191534.0,6268555.0,0.8402788492201635,89717.0,1496069.0,4020603.0,0.0,5659573.0,6851107.0,544282.0,53184.0,662166.0,0.08876113944485113,608982.0,0.0816320019774563,5477924.0,5542624.0,0.7429702246179637,95000.0,5447624.0,0.730235792093097,0.560001,0.42,10151954.0,12995699.0,https://www.sec.gov/Archives/edgar/data/849146/000095012311013768/a58567e10vq.htm,https://www.sec.gov/Archives/edgar/data/849146/000095012311013768/a58567e10vq.htm,1620594406,17:06:46,20210509
