,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2111.HK,HKD,2016-03-31,2016-03-31,Q1,617276500,410282000,206994500,0.33533513749510957,13840250.0,40670250,30146000,2441500.0,0.0,490823250,7165000.0,30776000,157229250,0.254714459403525,126453250,0.20485673762082307,0.0,134016750,0.21710975551474906,19954000.0,114062750,0.18478388534149606,0.110925,0.11,1028336137,1036817625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
11,2016-01-31,2111.HK,HKD,2016-01-31,2016-01-31,Q1,617276500,410282000,206994500,0.33533513749510957,13840250.0,40670250,30146000,2441500.0,0.0,490823250,7165000.0,30776000,157229250,0.254714459403525,126453250,0.20485673762082307,0.0,134016750,0.21710975551474906,19954000.0,114062750,0.18478388534149606,0.110925,0.11,1028336137,1036817625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
12,2015-09-30,2111.HK,HKD,2015-09-30,2015-09-30,Q3,512034500,341916500,170118000,0.3322393315294184,11857250.0,36157500,24412750,1083750.0,0.0,411377750,6044750.0,30554250,131211000,0.25625421724512704,100656750,0.1965819685978191,0.0,103555500,0.20224320822132102,17959750.0,85595750,0.1671679349731317,0.0839,0.083025,1020063452,1030961750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
13,2015-06-30,2111.HK,HKD,2015-06-30,2015-06-30,Q2,512034500,341916500,170118000,0.3322393315294184,11857250.0,36157500,24412750,1083750.0,0.0,411377750,6044750.0,30554250,131211000,0.25625421724512704,100656750,0.1965819685978191,0.0,103555500,0.20224320822132102,17959750.0,85595750,0.1671679349731317,0.0839,0.083025,1020063452,1030961750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
14,2015-03-31,2111.HK,HKD,2015-03-31,2015-03-31,Q1,512034500,341916500,170118000,0.3322393315294184,11857250.0,36157500,24412750,1083750.0,0.0,411377750,6044750.0,30554250,131211000,0.25625421724512704,100656750,0.1965819685978191,0.0,103555500,0.20224320822132102,17959750.0,85595750,0.1671679349731317,0.0839,0.083025,1020063452,1030961750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
15,2015-01-31,2111.HK,HKD,2015-01-31,2015-01-31,Q1,512034500,341916500,170118000,0.3322393315294184,11857250.0,36157500,24412750,1083750.0,0.0,411377750,6044750.0,30554250,131211000,0.25625421724512704,100656750,0.1965819685978191,0.0,103555500,0.20224320822132102,17959750.0,85595750,0.1671679349731317,0.0839,0.083025,1020063452,1030961750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
16,2014-09-30,2111.HK,HKD,2014-09-30,2014-09-30,Q3,465220250,323118500,142101750,0.30545048286268706,10597500.0,38536250,20767250,1811000.0,-3750.0,387891250,7740250.0,29152000,106481000,0.2288829860695015,77329000,0.16622019355348353,0.0,75952000,0.16326030519952647,14226000.0,61726000,0.13268124076714202,0.067625,0.067175,912874701,918723167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
17,2014-06-30,2111.HK,HKD,2014-06-30,2014-06-30,Q2,465220250,323118500,142101750,0.30545048286268706,10597500.0,38536250,20767250,1811000.0,-3750.0,387891250,7740250.0,29152000,106481000,0.2288829860695015,77329000,0.16622019355348353,0.0,75952000,0.16326030519952647,14226000.0,61726000,0.13268124076714202,0.067625,0.067175,912874701,918723167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
18,2014-03-31,2111.HK,HKD,2014-03-31,2014-03-31,Q1,465220250,323118500,142101750,0.30545048286268706,10597500.0,38536250,20767250,1811000.0,-3750.0,387891250,7740250.0,29152000,106481000,0.2288829860695015,77329000,0.16622019355348353,0.0,75952000,0.16326030519952647,14226000.0,61726000,0.13268124076714202,0.067625,0.067175,912874701,918723167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
19,2014-01-31,2111.HK,HKD,2014-01-31,2014-01-31,Q1,465220250,323118500,142101750,0.30545048286268706,10597500.0,38536250,20767250,1811000.0,-3750.0,387891250,7740250.0,29152000,106481000,0.2288829860695015,77329000,0.16622019355348353,0.0,75952000,0.16326030519952647,14226000.0,61726000,0.13268124076714202,0.067625,0.067175,912874701,918723167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
20,2013-09-30,2111.HK,HKD,2013-09-30,2013-09-30,Q3,414861750,284247500,130614250,0.31483801531474037,9524500.0,24124500,18994000,248500.0,197250.0,332010500,10106000.0,26132250,108983500,0.26269835674173386,82851250,0.1997080955282091,0.0,75289250,0.1814803365217449,14163000.0,53639750,0.12929548216966255,0.052651,0.052651,1018778000,1018778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
21,2013-06-30,2111.HK,HKD,2013-06-30,2013-06-30,Q2,414861750,284247500,130614250,0.31483801531474037,9524500.0,24124500,18994000,248500.0,197250.0,332010500,10106000.0,26132250,108983500,0.26269835674173386,82851250,0.1997080955282091,0.0,75289250,0.1814803365217449,14163000.0,53639750,0.12929548216966255,0.052651,0.052651,1018778000,1018778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
22,2013-03-31,2111.HK,HKD,2013-03-31,2013-03-31,Q1,414861750,284247500,130614250,0.31483801531474037,9524500.0,24124500,18994000,248500.0,197250.0,332010500,10106000.0,26132250,108983500,0.26269835674173386,82851250,0.1997080955282091,0.0,75289250,0.1814803365217449,14163000.0,53639750,0.12929548216966255,0.052651,0.052651,1018778000,1018778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
23,2013-01-31,2111.HK,HKD,2013-01-31,2013-01-31,Q1,414861750,284247500,130614250,0.31483801531474037,9524500.0,24124500,18994000,248500.0,197250.0,332010500,10106000.0,26132250,108983500,0.26269835674173386,82851250,0.1997080955282091,0.0,75289250,0.1814803365217449,14163000.0,53639750,0.12929548216966255,0.052651,0.052651,1018778000,1018778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
