,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,AXTA,USD,2017-08-03,2017-08-03 16:07:19,Q2,1094600000,690000000,404600000,0.36963274255435774,16400000,246100000.0,0.0,400000.0,286300000,976300000,35600000,84900000,203200000,0.1856385894390645,118300000,0.10807600950118765,-92100000.0,-9400000.0,-0.00858761191302759,9500000.0,-20800000.0,-0.019002375296912115,-0.09,-0.09,240900000,240900000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000045/0001616862-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000045/a201763010-q.htm,1620589041,15:37:21,20210509
16,2017-03-31,AXTA,USD,2017-04-26,2017-04-26 16:06:51,Q1,1013700000,641100000,372600000,0.36756436815625926,15600000,225300000.0,0.0,400000.0,262600000,903700000,35800000,82400000,192400000,0.18979974351386011,110000000,0.10851336687382855,1600000.0,75800000.0,0.07477557462760186,9900000.0,64100000.0,0.0632336983328401,0.27,0.26,239800000,246100000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000032/0001616862-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/a2016123110-k.htm,1620589041,15:37:21,20210509
17,2016-12-31,AXTA,USD,2017-02-28,2017-02-28 16:33:05,Q4,1034600000,641800000,392800000,0.37966363812101295,16100000,263400000.0,0.0,-1200000.0,301100000,942900000,37400000,86300000,178000000,0.17204716798762806,91700000,0.08863328822733424,-72400000.0,-18100000.0,-0.017494683935820605,5500000.0,-25700000.0,-0.02484051807461821,-0.15,-0.15,239300000,239300000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/0001616862-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/a2016123110-k.htm,1620589041,15:37:21,20210509
18,2016-09-30,AXTA,USD,2016-10-27,2016-10-27 16:27:56,Q3,1029100000,630400000,398700000,0.3874259061315713,14900000,242300000.0,0.0,-1000000.0,278500000,908900000,42900000,81200000,201400000,0.1957049849382956,120200000,0.1168010883296084,-87400000.0,-10100000.0,-0.00981440093285395,-600000.0,-10700000.0,-0.010397434651637352,-0.04,-0.04,238500000,238500000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000091/0001616862-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000091/a201693010-q.htm,1620589041,15:37:21,20210509
19,2016-06-30,AXTA,USD,2016-07-27,2016-07-26 17:59:05,Q2,1072100000,649000000,423100000,0.3946460218263222,14100000,237700000.0,0.0,-2000000.0,272100000,921100000,47800000,78600000,229600000,0.21415912694711314,151000000,0.14084507042253522,-32800000.0,70400000.0,0.06566551627646675,20300000.0,48500000.0,0.045238317321145416,0.20403870424905343,0.20008250825082508,237700000,242400000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000071/0001616862-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000071/a201663010-q.htm,1620589041,15:37:21,20210509
20,2016-03-31,AXTA,USD,2016-04-28,2016-04-28 16:09:19,Q1,961600000,606400000,355200000,0.36938435940099834,12600000,219100000.0,0.0,-500000.0,251900000,858300000,50100000,76000000,179300000,0.18646006655574043,103300000,0.10742512479201331,-8000000.0,45200000.0,0.047004991680532446,14600000.0,29700000.0,0.030886023294509152,0.13,0.12,237100000,241600000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000055/0001616862-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/a2015123110-k.htm,1620589041,15:37:21,20210509
21,2015-12-31,AXTA,USD,2016-02-29,2016-02-29 07:00:23,Q4,1009600000,639200000,370400000,0.36687797147385104,12900000,237100000.0,0.0,5200000.0,270200000,909400000,46500000,82200000,182400000,0.18066561014263074,100200000,0.0992472266244057,200000.0,53900000.0,0.05338748019017433,14800000.0,38600000.0,0.03823296354992076,0.16293794850147741,0.1598343685300207,236900000,241500000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/0001616862-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/a2015123110-k.htm,1620589041,15:37:21,20210509
22,2015-09-30,AXTA,USD,2015-10-30,2015-10-30 07:05:17,Q3,1005100000,628600000,376500000,0.37458959307531586,13000000,219200000.0,0.0,4800000.0,252600000,881200000,50800000,75400000,199300000,0.198288727489802,123900000,0.12327131628693662,-18900000.0,54200000.0,0.05392498258879713,17800000.0,35100000.0,0.03492189831857526,0.14879186095803307,0.14570361145703611,235900000,240900000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000021/0001616862-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000021/a201593010-q.htm,1620589041,15:37:21,20210509
23,2015-06-30,AXTA,USD,2015-08-04,2015-08-04 17:23:57,Q2,1101100000,679700000,421400000,0.38270820089001906,12800000,245500000.0,0.0,-200000.0,278400000,958100000,49200000,77500000,220500000,0.20025429116338206,143000000,0.12987012987012986,-88600000.0,5200000.0,0.004722550177095631,29500000.0,-25100000.0,-0.022795386431750067,-0.11,-0.11,232300000,232300000,https://www.sec.gov/Archives/edgar/data/1616862/000162828015006048/0001628280-15-006048-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000162828015006048/a201563010-q.htm,1620589041,15:37:21,20210509
24,2015-03-31,AXTA,USD,2015-05-06,2015-05-06 16:28:21,Q1,997500000,649800000,347700000,0.3485714285714286,12900000,213000000.0,0.0,4800000.0,245900000,895700000,50000000,72600000,174400000,0.17483709273182957,101800000,0.10205513784461152,-3900000.0,47900000.0,0.04802005012531328,1200000.0,45100000.0,0.045213032581453635,0.2,0.19,229800000,237000000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000006/0001616862-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/a2014123110-k.htm,1620589041,15:37:21,20210509
25,2014-12-31,AXTA,USD,2015-03-13,2015-03-13 08:17:41,Q4,1087000000,723100000,363900000,0.3347746090156394,12700000,244800000.0,0.0,400000.0,278000000,1001100000,51200000,79600000,165500000,0.15225390984360626,85900000,0.07902483900643974,-49900000.0,-15200000.0,-0.013983440662373505,-16100000.0,-2200000.0,-0.0020239190432382705,-0.009573542210617928,-0.009373668512995313,229800000,234700000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/0001616862-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/a2014123110-k.htm,1620589041,15:37:21,20210509
26,2014-09-30,AXTA,USD,2014-09-30,2014-09-30,Q3,1115800000,728100000,387700000,0.3474637031726116,13400000,249400000.0,0.0,-1800000.0,283700000,1011800000,52600000,76200000,180200000,0.16149847642946766,104000000,0.09320666786162395,-62200000.0,-10800000.0,-0.009679153970245564,7500000.0,-19900000.0,-0.01783473740813766,-0.086873,-0.086873,229069356,229069356,,,1620589041,15:37:21,20210509
27,2014-06-30,AXTA,USD,2014-06-30,2014-06-30,Q1,1134300000,742500000,391800000,0.3454112668606189,12100000,250600000.0,0.0,-12200000.0,284000000,1026500000,54900000,71800000,179600000,0.15833553733580183,107800000,0.09503658644097682,1600000.0,54500000.0,0.04804725381292427,-1300000.0,53800000.0,0.047430133121749096,0.234863,0.234863,229069356,229069356,,,1620589041,15:37:21,20210509
28,2014-03-31,AXTA,USD,2014-03-31,2014-03-31,Q4,1054400000,703500000,350900000,0.3327959028831563,11300000,246700000.0,0.0,-4400000.0,279100000,982600000,59000000,81100000,152900000,0.1450113808801214,71800000,0.06809559939301972,-4500000.0,8300000.0,0.007871775417298938,12000000.0,-4300000.0,-0.004078148710166919,-0.018772,-0.018772,229069356,229069356,,,1620589041,15:37:21,20210509
